Data from test_V78500241_1094.txt Node
Date: Fri Mar 25 16:22:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2929
801.356	2880
801.499	2895
801.641	2872
801.783	2918
801.926	3028
802.068	3001
802.211	3017
802.353	3032
802.496	2910
802.638	2998
802.78	3039
802.923	3089
803.065	3005
803.208	2861
803.35	2899
803.492	2952
803.635	2929
803.777	2766
803.919	2895
804.061	3176
804.204	2952
804.346	2914
804.488	2861
804.63	3032
804.773	2861
804.915	2922
805.057	3135
805.199	2929
805.341	2986
805.483	3047
805.626	3009
805.768	2971
805.91	3066
806.052	3112
806.194	3039
806.336	3233
806.478	3093
806.62	2960
806.762	2975
806.904	3062
807.046	3173
807.188	3017
807.33	2948
807.472	2975
807.614	2902
807.756	2986
807.898	2933
808.04	2880
808.182	2982
808.324	2967
808.465	2906
808.607	2880
808.749	2792
808.891	2823
809.033	2956
809.174	2956
809.316	2902
809.458	2849
809.6	2769
809.741	2777
809.883	2792
810.025	2861
810.166	2887
810.308	2826
810.45	2883
810.591	2807
810.733	2769
810.875	2853
811.016	2777
811.158	2746
811.299	2788
811.441	2906
811.582	2872
811.724	2826
811.865	2861
812.007	2891
812.148	2906
812.29	2876
812.431	2891
812.573	2956
812.714	2944
812.855	3005
812.997	3036
813.138	3100
813.279	2998
813.421	2975
813.562	2975
813.703	2880
813.845	2857
813.986	2773
814.127	2743
814.268	2788
814.41	2819
814.551	2804
814.692	2880
814.833	2838
814.974	2902
815.115	2941
815.256	2811
815.397	2811
815.539	2880
815.68	2762
815.821	2785
815.962	2952
816.103	2922
816.244	2853
816.385	2899
816.526	2941
816.666	2906
816.807	2769
816.948	2933
817.089	2899
817.23	2887
817.371	2788
817.512	2804
817.653	2842
817.793	2823
817.934	2891
818.075	2956
818.216	2971
818.356	3032
818.497	2887
818.638	2777
818.778	2823
818.919	2785
819.06	2766
819.2	2868
819.341	2785
819.481	2815
819.622	2922
819.762	3097
819.903	3047
820.043	2948
820.184	2906
820.324	2887
820.465	3001
820.605	3017
820.746	3005
820.886	2925
821.026	3116
821.167	3176
821.307	3226
821.447	3298
821.588	3272
821.728	3207
821.868	3173
822.008	3093
822.149	3165
822.289	3211
822.429	3077
822.569	3074
822.709	3211
822.849	3032
822.99	3039
823.13	3138
823.27	3195
823.41	3077
823.55	3180
823.69	3157
823.83	3150
823.97	3093
824.11	3001
824.25	3028
824.389	3074
824.529	3119
824.669	3074
824.809	3207
824.949	3222
825.089	3245
825.228	3173
825.368	2982
825.508	2937
825.648	2975
825.787	2982
825.927	3047
826.067	2948
826.206	2971
826.346	3024
826.485	3051
826.625	3108
826.765	3272
826.904	3199
827.044	3009
827.183	2960
827.323	2868
827.462	2979
827.601	2952
827.741	2933
827.88	2918
828.02	2868
828.159	2979
828.298	3043
828.437	3108
828.577	3043
828.716	3268
828.855	3093
828.994	2922
829.134	2891
829.273	2906
829.412	2861
829.551	2834
829.69	2910
829.829	2971
829.968	3112
830.107	3032
830.246	3036
830.385	2910
830.524	2872
830.663	2804
830.802	2746
830.941	2655
831.08	2663
831.219	2743
831.357	2754
831.496	2941
831.635	2720
831.774	2659
831.913	2636
832.051	2549
832.19	2556
832.329	2701
832.467	2514
832.606	2488
832.744	2583
832.883	2556
833.022	2571
833.16	2659
833.299	2659
833.437	2701
833.576	2674
833.714	2720
833.852	2720
833.991	2735
834.129	2823
834.267	2834
834.406	2792
834.544	2883
834.682	2849
834.821	2902
834.959	3036
835.097	2895
835.235	3036
835.373	2990
835.511	3024
835.65	2948
835.788	2918
835.926	2823
836.064	2823
836.202	2823
836.34	3058
836.478	3173
836.615	3039
836.753	3112
836.891	3199
837.029	3157
837.167	3081
837.305	3081
837.443	3055
837.58	2956
837.718	3135
837.856	3116
837.993	3024
838.131	3116
838.269	3077
838.406	3089
838.544	3039
838.681	2948
838.819	2883
838.956	2823
839.094	2853
839.231	2963
839.369	3047
839.506	3378
839.643	3218
839.781	2982
839.918	2979
840.055	3070
840.193	3058
840.33	3020
840.467	3104
840.604	3138
840.742	3382
840.879	3077
841.016	3020
841.153	3100
841.29	3313
841.427	3302
841.564	3332
841.701	3310
841.838	3218
841.975	3154
842.112	3173
842.249	3074
842.385	3058
842.522	3306
842.659	3074
842.796	3081
842.933	3123
843.069	3043
843.206	2982
843.343	3173
843.479	3104
843.616	3154
843.752	2902
843.889	2906
844.025	3093
844.162	2883
844.298	3039
844.435	2956
844.571	2922
844.708	3097
844.844	3207
844.98	3222
845.117	3188
845.253	3032
845.389	2994
845.525	3089
845.661	3097
845.798	2986
845.934	3119
846.07	3055
846.206	3218
846.342	3306
846.478	3256
846.614	3089
846.75	3051
846.886	3036
847.022	3226
847.158	3142
847.294	3173
847.429	3291
847.565	3222
847.701	3485
847.837	2990
847.972	2963
848.108	3150
848.244	3157
848.379	3001
848.515	2937
848.65	2929
848.786	2967
848.921	3009
849.057	3093
849.192	3108
849.328	3077
849.463	3127
849.598	3036
849.734	3017
849.869	2975
850.004	2933
850.14	2948
850.275	2906
850.41	2826
850.545	2861
850.68	2929
850.815	2963
850.95	2933
851.085	3146
851.22	3112
851.355	3017
851.49	2994
851.625	2994
851.76	2990
851.895	2925
852.03	2914
852.165	3047
852.299	3112
852.434	3150
852.569	3173
852.703	3138
852.838	3233
852.973	3348
853.107	3348
853.242	3127
853.376	3058
853.511	2956
853.645	3001
853.78	3211
853.914	3146
854.048	3131
854.183	3089
854.317	3146
854.451	3298
854.585	3119
