Data from test_V78500241_650.txt Node
Date: Fri Mar 25 16:19:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2971
801.356	2872
801.499	2906
801.641	2906
801.783	2891
801.926	3032
802.068	3009
802.211	2990
802.353	2979
802.496	2960
802.638	3017
802.78	3066
802.923	3081
803.065	2990
803.208	2906
803.35	2883
803.492	2929
803.635	2914
803.777	2731
803.919	2876
804.061	3173
804.204	2967
804.346	2891
804.488	2834
804.63	2952
804.773	2883
804.915	2914
805.057	3043
805.199	2906
805.341	2982
805.483	3032
805.626	2979
805.768	2914
805.91	3093
806.052	3104
806.194	3024
806.336	3222
806.478	2994
806.62	2975
806.762	2982
806.904	3039
807.046	3173
807.188	3024
807.33	2906
807.472	3020
807.614	2891
807.756	2982
807.898	2887
808.04	2925
808.182	3009
808.324	2956
808.465	2876
808.607	2845
808.749	2815
808.891	2861
809.033	2982
809.174	2948
809.316	2906
809.458	2872
809.6	2769
809.741	2766
809.883	2746
810.025	2830
810.166	2823
810.308	2853
810.45	2887
810.591	2758
810.733	2762
810.875	2815
811.016	2769
811.158	2777
811.299	2815
811.441	2937
811.582	2910
811.724	2811
811.865	2823
812.007	2925
812.148	2842
812.29	2864
812.431	2876
812.573	2902
812.714	2994
812.855	3039
812.997	3074
813.138	3142
813.279	2994
813.421	2967
813.562	2960
813.703	2883
813.845	2883
813.986	2766
814.127	2720
814.268	2849
814.41	2823
814.551	2804
814.692	2895
814.833	2800
814.974	2876
815.115	2960
815.256	2819
815.397	2842
815.539	2838
815.68	2731
815.821	2792
815.962	2952
816.103	2906
816.244	2864
816.385	2857
816.526	2960
816.666	2944
816.807	2758
816.948	2883
817.089	2937
817.23	2826
817.371	2792
817.512	2788
817.653	2842
817.793	2815
817.934	2845
818.075	2990
818.216	2963
818.356	3013
818.497	2876
818.638	2777
818.778	2819
818.919	2826
819.06	2743
819.2	2857
819.341	2838
819.481	2807
819.622	2944
819.762	3093
819.903	3043
820.043	2910
820.184	2895
820.324	2918
820.465	2971
820.605	3032
820.746	2982
820.886	2941
821.026	3097
821.167	3188
821.307	3237
821.447	3253
821.588	3154
821.728	3184
821.868	3169
822.008	3066
822.149	3207
822.289	3268
822.429	3074
822.569	3100
822.709	3184
822.849	3032
822.99	3066
823.13	3192
823.27	3180
823.41	3066
823.55	3142
823.69	3154
823.83	3146
823.97	3081
824.11	2952
824.25	2967
824.389	3062
824.529	3055
824.669	3051
824.809	3211
824.949	3256
825.089	3214
825.228	3112
825.368	2986
825.508	2925
825.648	2941
825.787	2982
825.927	3036
826.067	2933
826.206	2941
826.346	3020
826.485	3116
826.625	3085
826.765	3294
826.904	3226
827.044	3005
827.183	2922
827.323	2830
827.462	2986
827.601	2891
827.741	2910
827.88	2937
828.02	2845
828.159	2975
828.298	3039
828.437	3127
828.577	3051
828.716	3203
828.855	3066
828.994	2910
829.134	2883
829.273	2906
829.412	2880
829.551	2857
829.69	2899
829.829	2941
829.968	3135
830.107	2990
830.246	3020
830.385	2933
830.524	2895
830.663	2819
830.802	2720
830.941	2632
831.08	2648
831.219	2788
831.357	2766
831.496	2986
831.635	2731
831.774	2590
831.913	2693
832.051	2560
832.19	2560
832.329	2705
832.467	2522
832.606	2507
832.744	2594
832.883	2598
833.022	2610
833.16	2640
833.299	2678
833.437	2682
833.576	2674
833.714	2731
833.852	2720
833.991	2777
834.129	2823
834.267	2777
834.406	2781
834.544	2880
834.682	2910
834.821	2849
834.959	3043
835.097	2914
835.235	3062
835.373	2963
835.511	3024
835.65	2948
835.788	2941
835.926	2826
836.064	2781
836.202	2807
836.34	3104
836.478	3131
836.615	3028
836.753	3135
836.891	3188
837.029	3169
837.167	3097
837.305	3070
837.443	3043
837.58	2941
837.718	3119
837.856	3070
837.993	2998
838.131	3085
838.269	3074
838.406	3108
838.544	3074
838.681	2952
838.819	2899
838.956	2811
839.094	2838
839.231	2899
839.369	2990
839.506	3397
839.643	3195
839.781	2982
839.918	2944
840.055	3036
840.193	3043
840.33	3039
840.467	3100
840.604	3157
840.742	3412
840.879	3051
841.016	3020
841.153	3119
841.29	3340
841.427	3264
841.564	3256
841.701	3291
841.838	3199
841.975	3192
842.112	3230
842.249	3047
842.385	3009
842.522	3253
842.659	3077
842.796	3051
842.933	3077
843.069	3032
843.206	3009
843.343	3203
843.479	3093
843.616	3104
843.752	2899
843.889	2861
844.025	3081
844.162	2872
844.298	3062
844.435	2933
844.571	2902
844.708	3047
844.844	3176
844.98	3241
845.117	3195
845.253	3009
845.389	2994
845.525	3116
845.661	3116
845.798	2979
845.934	3100
846.07	3009
846.206	3176
846.342	3313
846.478	3192
846.614	3104
846.75	3001
846.886	3028
847.022	3237
847.158	3112
847.294	3176
847.429	3211
847.565	3218
847.701	3500
847.837	2998
847.972	3001
848.108	3165
848.244	3112
848.379	2994
848.515	2925
848.65	2918
848.786	2963
848.921	2990
849.057	3112
849.192	3169
849.328	3070
849.463	3104
849.598	3055
849.734	3013
849.869	3009
850.004	2910
850.14	2967
850.275	2906
850.41	2804
850.545	2842
850.68	2941
850.815	2948
850.95	2948
851.085	3173
851.22	3070
851.355	3001
851.49	2963
851.625	3009
851.76	3001
851.895	2925
852.03	2922
852.165	3017
852.299	3123
852.434	3146
852.569	3161
852.703	3142
852.838	3253
852.973	3325
853.107	3336
853.242	3123
853.376	3047
853.511	2948
853.645	3039
853.78	3207
853.914	3142
854.048	3100
854.183	3070
854.317	3146
854.451	3264
854.585	3165
854.72	3066
854.854	3199
854.988	3036
855.122	3074
855.256	3013
855.39	3093
855.524	3249
855.658	3180
855.792	3146
855.926	3165
856.06	3192
856.194	3264
856.327	3169
856.461	3047
856.595	3081
856.729	3066
856.862	3233
856.996	3157
857.13	3180
857.263	3249
857.397	3268
857.53	3146
857.664	3199
857.797	3264
857.931	3237
858.064	3180
858.197	3233
858.331	3119
858.464	3070
858.597	3001
858.731	3116
858.864	3097
858.997	3089
859.13	3169
859.263	3169
859.396	3230
859.529	3097
859.662	3123
859.795	3020
859.928	3131
860.061	3275
860.194	3233
860.327	3116
860.46	3116
860.592	3241
860.725	3222
860.858	3237
860.99	3100
861.123	3017
861.256	3051
861.388	3176
861.521	3808
861.653	2982
861.786	2963
861.918	3001
862.05	3043
862.183	3074
862.315	3154
862.447	3211
862.58	3104
862.712	2944
862.844	2895
862.976	3028
863.108	3005
863.24	3450
863.372	2872
863.504	2937
863.636	2906
863.768	3020
863.9	2975
864.032	2891
864.164	2922
864.296	3020
864.428	3089
864.559	3093
864.691	3051
864.823	3070
864.954	2998
865.086	3005
865.217	2967
865.349	2941
865.48	2994
865.612	2975
865.743	3146
865.875	2979
866.006	2944
866.137	2971
866.269	2933
866.4	2906
866.531	2914
866.662	2883
866.793	2880
866.924	2887
867.055	3005
867.186	2922
867.317	2887
867.448	2857
867.579	2838
867.71	2849
867.841	2746
867.972	2914
868.103	2902
868.233	2876
868.364	2872
868.495	2914
868.625	3062
868.756	3146
868.886	2979
869.017	3001
869.147	3157
869.278	3138
869.408	3058
869.539	3001
869.669	3093
869.799	3055
869.929	3135
870.06	3127
870.19	3329
870.32	3275
870.45	3291
870.58	3386
870.71	3405
870.84	3439
870.97	3260
871.1	3222
871.23	3492
871.36	3447
871.489	3374
871.619	3382
871.749	3428
871.879	3412
872.008	3454
872.138	3363
872.267	3264
872.397	3119
872.526	3104
872.656	3017
872.785	3093
872.915	3241
873.044	3359
873.173	3241
873.303	3264
873.432	3226
873.561	3233
873.69	3119
873.819	3176
873.948	3180
874.077	3097
874.206	3024
874.335	3062
874.464	3169
874.593	3302
874.722	3237
874.851	3397
874.979	3344
875.108	3310
875.237	3192
875.365	3165
875.494	3154
875.623	3256
875.751	3066
875.88	3112
876.008	3207
876.136	3211
876.265	3298
876.393	3515
876.521	3367
876.65	3386
876.778	3321
876.906	3249
877.034	3203
877.162	3214
877.29	3192
877.418	3241
877.546	3237
877.674	3249
877.802	3237
877.93	3245
878.058	3131
878.185	3142
878.313	3207
878.441	3214
878.568	3055
878.696	3157
878.824	3241
878.951	3298
879.079	3435
879.206	3599
879.333	3420
879.461	3313
879.588	3336
879.715	3424
879.842	3599
879.97	3386
880.097	3165
880.224	3108
880.351	3184
880.478	3241
880.605	3195
880.732	3157
880.859	3507
880.986	3321
881.112	3298
881.239	3203
881.366	3081
881.493	3017
881.619	3017
881.746	3066
881.872	3058
881.999	3089
882.125	3131
882.252	3222
882.378	3287
882.505	3428
882.631	3279
882.757	3135
882.883	3218
883.01	3253
883.136	3142
883.262	3085
883.388	3116
883.514	3306
883.64	3405
883.766	3317
883.892	3180
884.018	3222
884.143	3401
884.269	3557
884.395	3203
884.52	3184
884.646	3199
884.772	3097
884.897	3085
885.023	3214
885.148	3336
885.274	3428
885.399	3355
885.524	3294
885.65	3279
885.775	3275
885.9	3310
886.025	3428
886.15	3363
886.275	3256
886.4	3222
886.525	3310
886.65	3233
886.775	3253
886.9	3496
887.025	3595
