Data from test_V78500241_805.txt Node
Date: Fri Mar 25 16:20:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2963
801.214	2986
801.356	2937
801.499	2944
801.641	2910
801.783	2952
801.926	3051
802.068	2986
802.211	3051
802.353	3036
802.496	2979
802.638	3024
802.78	3036
802.923	3123
803.065	3024
803.208	2906
803.35	2937
803.492	2956
803.635	2960
803.777	2785
803.919	2880
804.061	3226
804.204	2971
804.346	2952
804.488	2823
804.63	2998
804.773	2925
804.915	2929
805.057	3135
805.199	2944
805.341	3009
805.483	3062
805.626	3013
805.768	2990
805.91	3100
806.052	3138
806.194	3055
806.336	3264
806.478	3077
806.62	2990
806.762	2975
806.904	3036
807.046	3203
807.188	3039
807.33	2998
807.472	2986
807.614	2922
807.756	2982
807.898	2933
808.04	2918
808.182	2948
808.324	2971
808.465	2891
808.607	2902
808.749	2823
808.891	2861
809.033	2979
809.174	2960
809.316	2906
809.458	2910
809.6	2804
809.741	2807
809.883	2804
810.025	2861
810.166	2906
810.308	2872
810.45	2857
810.591	2826
810.733	2807
810.875	2861
811.016	2777
811.158	2811
811.299	2811
811.441	2986
811.582	2922
811.724	2864
811.865	2838
812.007	2941
812.148	2906
812.29	2868
812.431	2914
812.573	2963
812.714	3032
812.855	3066
812.997	3055
813.138	3127
813.279	3028
813.421	3001
813.562	2998
813.703	2910
813.845	2906
813.986	2777
814.127	2712
814.268	2823
814.41	2838
814.551	2796
814.692	2887
814.833	2811
814.974	2895
815.115	2986
815.256	2826
815.397	2849
815.539	2838
815.68	2800
815.821	2777
815.962	2952
816.103	2906
816.244	2906
816.385	2842
816.526	2994
816.666	2922
816.807	2762
816.948	2929
817.089	2952
817.23	2864
817.371	2781
817.512	2819
817.653	2857
817.793	2853
817.934	2891
818.075	2975
818.216	3009
818.356	3043
818.497	2887
818.638	2826
818.778	2819
818.919	2792
819.06	2788
819.2	2895
819.341	2838
819.481	2800
819.622	2933
819.762	3112
819.903	3077
820.043	2960
820.184	2933
820.324	2914
820.465	3020
820.605	3024
820.746	3028
820.886	2960
821.026	3093
821.167	3142
821.307	3249
821.447	3294
821.588	3264
821.728	3226
821.868	3268
822.008	3093
822.149	3218
822.289	3291
822.429	3146
822.569	3093
822.709	3169
822.849	3066
822.99	3070
823.13	3157
823.27	3199
823.41	3085
823.55	3169
823.69	3138
823.83	3184
823.97	3097
824.11	3017
824.25	3024
824.389	3051
824.529	3123
824.669	3055
824.809	3214
824.949	3218
825.089	3218
825.228	3192
825.368	3024
825.508	2994
825.648	2967
825.787	3005
825.927	3047
826.067	3001
826.206	2994
826.346	3062
826.485	3100
826.625	3135
826.765	3283
826.904	3199
827.044	3028
827.183	3001
827.323	2891
827.462	3043
827.601	2937
827.741	2952
827.88	2986
828.02	2895
828.159	2994
828.298	3043
828.437	3157
828.577	3070
828.716	3237
828.855	3089
828.994	2925
829.134	2906
829.273	2941
829.412	2895
829.551	2880
829.69	2910
829.829	3028
829.968	3123
830.107	3017
830.246	3051
830.385	2933
830.524	2880
830.663	2845
830.802	2781
830.941	2678
831.08	2655
831.219	2773
831.357	2754
831.496	2971
831.635	2731
831.774	2663
831.913	2663
832.051	2568
832.19	2583
832.329	2674
832.467	2537
832.606	2495
832.744	2594
832.883	2583
833.022	2606
833.16	2636
833.299	2686
833.437	2670
833.576	2697
833.714	2739
833.852	2712
833.991	2788
834.129	2830
834.267	2830
834.406	2804
834.544	2887
834.682	2895
834.821	2887
834.959	3093
835.097	2895
835.235	3104
835.373	3009
835.511	2982
835.65	2994
835.788	2967
835.926	2842
836.064	2811
836.202	2842
836.34	3085
836.478	3184
836.615	3047
836.753	3131
836.891	3195
837.029	3169
837.167	3074
837.305	3100
837.443	3028
837.58	2937
837.718	3077
837.856	3077
837.993	3058
838.131	3127
838.269	3100
838.406	3146
838.544	3100
838.681	2967
838.819	2902
838.956	2811
839.094	2823
839.231	2925
839.369	3017
839.506	3363
839.643	3211
839.781	3043
839.918	2956
840.055	3055
840.193	3036
840.33	3085
840.467	3116
840.604	3161
840.742	3397
840.879	3077
841.016	3058
841.153	3123
841.29	3306
841.427	3294
841.564	3211
841.701	3249
841.838	3203
841.975	3207
842.112	3233
842.249	3108
842.385	3074
842.522	3310
842.659	3093
842.796	3085
842.933	3112
843.069	3032
843.206	3036
843.343	3218
843.479	3112
843.616	3146
843.752	2906
843.889	2887
844.025	3093
844.162	2880
844.298	3074
844.435	2910
844.571	2910
844.708	3093
844.844	3184
844.98	3233
845.117	3180
845.253	3077
845.389	2998
845.525	3142
845.661	3116
845.798	2990
845.934	3127
846.07	3039
846.206	3233
846.342	3348
846.478	3226
846.614	3108
846.75	3066
846.886	3036
847.022	3241
847.158	3150
847.294	3161
847.429	3245
847.565	3203
847.701	3496
847.837	3017
847.972	2975
848.108	3127
848.244	3173
848.379	3005
848.515	2933
848.65	2918
848.786	2960
848.921	3013
849.057	3100
849.192	3138
849.328	3055
849.463	3097
849.598	3062
849.734	3032
849.869	2982
850.004	2914
850.14	3017
850.275	2937
850.41	2826
850.545	2895
850.68	2933
850.815	2922
850.95	2994
851.085	3176
851.22	3093
851.355	3024
851.49	2986
851.625	3024
851.76	3043
851.895	2944
852.03	2944
852.165	3032
852.299	3127
852.434	3199
852.569	3146
852.703	3173
852.838	3264
852.973	3378
853.107	3370
853.242	3154
853.376	3154
853.511	2986
853.645	3062
853.78	3306
853.914	3157
854.048	3142
854.183	3135
854.317	3192
854.451	3344
854.585	3165
854.72	3119
854.854	3256
854.988	3112
855.122	3097
855.256	3009
855.39	3165
855.524	3233
855.658	3237
855.792	3184
855.926	3199
856.06	3272
856.194	3264
856.327	3188
856.461	3104
856.595	3138
856.729	3119
856.862	3256
856.996	3184
857.13	3233
857.263	3317
857.397	3325
857.53	3135
857.664	3256
857.797	3294
857.931	3325
858.064	3176
858.197	3253
858.331	3176
858.464	3142
858.597	3036
858.731	3142
858.864	3157
858.997	3154
859.13	3195
859.263	3268
859.396	3233
859.529	3116
859.662	3131
859.795	3081
859.928	3192
860.061	3351
860.194	3302
860.327	3146
860.46	3116
860.592	3279
860.725	3294
860.858	3332
860.99	3142
861.123	3104
861.256	3138
861.388	3203
861.521	4021
861.653	3066
861.786	3047
861.918	3024
862.05	3081
862.183	3127
862.315	3192
862.447	3249
862.58	3127
862.712	3001
862.844	2902
862.976	3043
863.108	3043
863.24	3329
863.372	2910
863.504	3009
863.636	2975
863.768	3074
863.9	3009
864.032	2929
864.164	3001
864.296	3047
864.428	3097
864.559	3112
864.691	3116
864.823	3097
864.954	3104
865.086	3097
865.217	3039
865.349	2998
865.48	3001
865.612	3032
865.743	3211
865.875	2994
866.006	2979
866.137	3024
866.269	3005
866.4	2963
866.531	2963
866.662	2914
866.793	2967
866.924	2914
867.055	3024
867.186	2929
867.317	2883
867.448	2883
867.579	2864
867.71	2868
867.841	2891
867.972	2933
868.103	2944
868.233	2918
868.364	2899
868.495	2914
868.625	3138
868.756	3192
868.886	2990
869.017	3043
869.147	3184
869.278	3211
869.408	3081
869.539	3055
869.669	3142
869.799	3055
869.929	3161
870.06	3150
870.19	3393
870.32	3302
870.45	3351
870.58	3374
870.71	3443
870.84	3496
870.97	3317
871.1	3272
871.23	3492
871.36	3488
871.489	3359
871.619	3409
871.749	3439
871.879	3447
872.008	3553
872.138	3401
872.267	3336
872.397	3184
872.526	3161
872.656	3024
872.785	3104
872.915	3275
873.044	3298
873.173	3253
873.303	3291
873.432	3253
873.561	3275
873.69	3192
873.819	3131
873.948	3241
874.077	3142
874.206	3085
874.335	3100
874.464	3329
874.593	3359
874.722	3272
874.851	3428
874.979	3355
875.108	3336
875.237	3199
875.365	3188
875.494	3195
875.623	3260
875.751	3135
875.88	3108
876.008	3195
876.136	3268
876.265	3382
876.393	3580
876.521	3409
876.65	3447
876.778	3321
876.906	3264
877.034	3211
877.162	3256
877.29	3176
877.418	3294
877.546	3283
877.674	3302
877.802	3256
877.93	3260
878.058	3169
878.185	3146
878.313	3218
878.441	3184
878.568	3066
878.696	3207
878.824	3233
878.951	3332
879.079	3481
879.206	3644
879.333	3473
879.461	3393
879.588	3370
879.715	3492
879.842	3595
879.97	3370
880.097	3230
880.224	3157
880.351	3207
880.478	3256
880.605	3218
880.732	3214
880.859	3526
880.986	3348
881.112	3355
881.239	3214
881.366	3123
881.493	3085
881.619	3020
881.746	3081
881.872	3112
881.999	3150
882.125	3188
882.252	3313
882.378	3317
882.505	3466
882.631	3291
882.757	3207
882.883	3211
883.01	3203
883.136	3157
883.262	3089
883.388	3127
883.514	3329
883.64	3359
883.766	3344
883.892	3226
884.018	3298
884.143	3428
884.269	3557
884.395	3245
884.52	3218
884.646	3165
884.772	3161
884.897	3119
885.023	3249
885.148	3386
885.274	3435
885.399	3386
885.524	3340
885.65	3272
885.775	3332
885.9	3348
886.025	3450
886.15	3363
886.275	3329
886.4	3260
886.525	3351
886.65	3279
886.775	3279
886.9	3534
887.025	3679
887.149	3416
887.274	3245
887.399	3207
887.523	3230
887.648	3207
887.773	3237
887.897	3382
888.021	3424
888.146	3321
888.27	3473
888.395	3629
888.519	3450
888.643	3443
888.767	3450
888.891	3336
889.015	3294
889.139	3302
889.263	3291
889.387	3431
889.511	3511
889.635	3507
889.759	3317
889.883	3336
890.006	3416
890.13	3500
890.254	3260
890.377	3363
890.501	3233
890.624	3211
890.748	3306
890.871	3184
890.995	3184
891.118	3081
891.241	3207
891.364	3294
891.488	3344
891.611	3207
891.734	3245
891.857	3306
891.98	3291
892.103	3359
892.226	3279
892.349	3199
892.471	3119
892.594	3237
892.717	3275
892.839	3313
892.962	3291
893.085	3363
893.207	3332
893.33	3195
893.452	3237
893.575	3363
893.697	3249
893.819	3485
893.941	3519
894.064	3454
894.186	3313
894.308	3310
894.43	3450
894.552	3580
894.674	3481
894.796	3256
894.918	3378
895.04	3340
895.161	3412
895.283	3416
895.405	3310
895.526	3378
895.648	3462
895.769	3420
895.891	3473
896.012	3519
896.134	3488
896.255	3447
896.376	3412
896.498	3336
896.619	3412
896.74	3367
896.861	3409
896.982	3774
897.103	3835
897.224	3603
897.345	3542
897.466	3473
897.587	3542
897.708	3625
897.828	3557
897.949	3412
898.07	3325
898.19	3428
898.311	3591
898.431	3458
898.552	3526
898.672	3553
898.792	3614
898.913	3534
899.033	3420
899.153	3272
899.273	3184
899.393	3317
899.513	3325
899.633	3340
899.753	3359
899.873	3336
899.993	3378
900.113	3351
900.232	3378
900.352	3370
900.472	3302
900.591	3237
900.711	3302
900.83	3253
900.95	3454
901.069	3576
901.189	3363
901.308	3184
901.427	3135
901.546	3195
901.665	3325
901.784	3367
901.904	3226
902.023	3150
902.141	3032
902.26	2975
902.379	3142
902.498	3100
902.617	3123
902.735	3237
902.854	3249
902.973	3214
903.091	3070
903.21	3077
903.328	3116
903.446	3154
903.565	3119
903.683	3207
903.801	3146
903.919	3256
904.038	3306
904.156	3195
904.274	3287
904.392	3294
904.51	3306
904.627	3344
904.745	3431
904.863	3500
904.981	3256
905.098	3214
905.216	3230
905.334	3302
905.451	3317
905.569	3332
905.686	3393
905.803	3439
905.921	3313
906.038	3481
906.155	3340
906.272	3306
906.389	3348
906.506	3260
906.623	3264
906.74	3268
906.857	3195
906.974	3233
907.091	3424
907.208	3568
907.324	3481
907.441	3416
907.557	3218
907.674	3230
907.79	3260
907.907	3317
908.023	3389
908.139	3363
908.256	3348
908.372	3382
908.488	3313
908.604	3298
908.72	3332
908.836	3325
908.952	3317
909.068	3374
909.184	3488
909.3	3393
909.415	3523
909.531	3488
909.647	3302
909.762	3291
909.878	3279
909.993	3351
910.108	3344
910.224	3363
910.339	3378
910.454	3363
910.57	3321
910.685	3214
910.8	3618
910.915	3568
911.03	3416
911.145	3302
911.259	3310
911.374	3332
911.489	3268
911.604	3241
911.718	3127
911.833	3173
911.947	3062
912.062	3009
912.176	3195
912.291	3211
912.405	3207
912.519	3443
912.633	3469
912.748	3332
912.862	3253
912.976	3176
913.09	3077
913.204	3173
913.318	3241
913.431	3340
913.545	3370
913.659	3431
913.772	3363
913.886	3211
914	3230
914.113	3393
914.226	3450
914.34	3382
914.453	3237
914.566	3412
914.68	3310
914.793	3332
914.906	3211
915.019	3142
915.132	3100
915.245	3161
915.358	3222
915.47	3249
915.583	3279
915.696	3310
915.809	3454
915.921	3439
916.034	3287
916.146	3233
916.259	3237
916.371	3389
916.483	3329
916.595	3230
916.708	3340
916.82	3340
916.932	3344
917.044	3351
917.156	3344
917.268	3279
917.38	3344
917.491	3302
917.603	3363
917.715	3462
917.826	3431
917.938	3374
918.049	3321
918.161	3450
918.272	3564
918.384	3622
918.495	3473
918.606	3317
918.717	3332
918.828	3416
918.939	3401
919.05	3325
919.161	3386
919.272	3184
919.383	3287
919.494	3496
919.604	3682
919.715	3511
919.826	3420
919.936	3431
920.047	3618
920.157	3576
920.267	3808
920.378	3557
920.488	3606
920.598	3781
920.708	3979
920.818	3888
920.928	3835
921.038	4082
921.148	3983
921.258	3732
921.368	3641
921.477	3568
921.587	3519
921.697	3477
921.806	3629
921.916	3526
922.025	3340
922.134	3321
922.244	3302
922.353	3454
922.462	3279
922.571	3222
922.68	3085
922.789	3100
922.898	3218
923.007	3116
923.116	3199
923.224	3192
923.333	3184
923.442	3123
923.55	3085
923.659	3169
923.767	3226
923.876	3093
923.984	3218
924.092	3104
924.201	3207
924.309	3249
924.417	3241
924.525	3184
924.633	3241
924.741	4173
924.849	3055
924.956	3230
925.064	3112
925.172	3047
925.279	3135
925.387	3176
925.494	3218
925.602	3378
925.709	3306
925.816	3161
925.924	3294
926.031	3359
926.138	3340
926.245	3393
926.352	3218
926.459	3428
926.566	3469
926.673	3351
926.779	3264
926.886	3268
926.993	3165
927.099	3165
927.206	3138
927.312	3112
927.419	3226
927.525	3184
927.631	3226
927.737	3161
927.843	3157
927.95	3066
928.056	3161
928.162	3199
928.267	3245
928.373	3774
928.479	3275
928.585	3108
928.69	3211
928.796	3283
928.901	3165
929.007	3093
929.112	3214
929.218	3150
929.323	3173
929.428	3138
929.533	3321
929.638	3150
929.743	3157
929.848	3268
929.953	3207
930.058	3119
930.163	3024
930.267	3051
930.372	3169
930.477	3039
930.581	3321
930.685	3146
930.79	3077
930.894	3116
930.998	3089
931.103	3306
931.207	2952
931.311	2914
931.415	2956
931.519	2773
931.623	2804
