Data from test_V78500241_1549.txt Node
Date: Fri Mar 25 16:25:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2948
801.356	2891
801.499	2902
801.641	2887
801.783	2941
801.926	3051
802.068	2986
802.211	3039
802.353	3074
802.496	2967
802.638	3058
802.78	3036
802.923	3081
803.065	3039
803.208	2937
803.35	2899
803.492	2967
803.635	2948
803.777	2788
803.919	2861
804.061	3192
804.204	2933
804.346	2918
804.488	2811
804.63	3005
804.773	2914
804.915	2922
805.057	3070
805.199	2937
805.341	2986
805.483	3070
805.626	3005
805.768	2967
805.91	3074
806.052	3116
806.194	3043
806.336	3226
806.478	3001
806.62	2960
806.762	2933
806.904	3020
807.046	3173
807.188	2986
807.33	2918
807.472	2990
807.614	2918
807.756	2960
807.898	2941
808.04	2868
808.182	2990
808.324	2971
808.465	2902
808.607	2887
808.749	2807
808.891	2842
809.033	3013
809.174	2956
809.316	2895
809.458	2914
809.6	2781
809.741	2773
809.883	2792
810.025	2910
810.166	2845
810.308	2815
810.45	2838
810.591	2766
810.733	2785
810.875	2830
811.016	2788
811.158	2788
811.299	2823
811.441	2933
811.582	2883
811.724	2807
811.865	2823
812.007	2914
812.148	2868
812.29	2849
812.431	2887
812.573	2944
812.714	2994
812.855	3043
812.997	3062
813.138	3135
813.279	3005
813.421	3009
813.562	2960
813.703	2872
813.845	2918
813.986	2807
814.127	2743
814.268	2830
814.41	2864
814.551	2857
814.692	2891
814.833	2807
814.974	2895
815.115	2971
815.256	2834
815.397	2842
815.539	2845
815.68	2823
815.821	2804
815.962	2941
816.103	2952
816.244	2910
816.385	2883
816.526	2967
816.666	2933
816.807	2762
816.948	2883
817.089	2910
817.23	2868
817.371	2762
817.512	2785
817.653	2849
817.793	2804
817.934	2895
818.075	2956
818.216	3001
818.356	3032
818.497	2883
818.638	2777
818.778	2823
818.919	2815
819.06	2769
819.2	2902
819.341	2785
819.481	2834
819.622	2872
819.762	3066
819.903	3058
820.043	2948
820.184	2941
820.324	2880
820.465	3028
820.605	3005
820.746	3036
820.886	2937
821.026	3066
821.167	3165
821.307	3260
821.447	3283
821.588	3226
821.728	3188
821.868	3211
822.008	3100
822.149	3157
822.289	3256
822.429	3097
822.569	3089
822.709	3161
822.849	3032
822.99	3039
823.13	3146
823.27	3237
823.41	3123
823.55	3157
823.69	3142
823.83	3192
823.97	3100
824.11	3005
824.25	2979
824.389	3051
824.529	3131
824.669	3028
824.809	3157
824.949	3230
825.089	3226
825.228	3146
825.368	2971
825.508	2914
825.648	2994
825.787	2994
825.927	2990
826.067	2952
826.206	2975
826.346	3055
826.485	3043
826.625	3108
826.765	3260
826.904	3230
827.044	2998
827.183	2914
827.323	2876
827.462	3028
827.601	2929
827.741	2918
827.88	2986
828.02	2826
828.159	2952
828.298	3055
828.437	3104
828.577	3074
828.716	3260
828.855	3093
828.994	2891
829.134	2933
829.273	2933
829.412	2910
829.551	2864
829.69	2891
829.829	3001
829.968	3116
830.107	3001
830.246	3020
830.385	2925
830.524	2883
830.663	2807
830.802	2727
830.941	2659
831.08	2621
831.219	2724
831.357	2777
831.496	2967
831.635	2708
831.774	2621
831.913	2670
832.051	2568
832.19	2545
832.329	2686
832.467	2552
832.606	2484
832.744	2598
832.883	2602
833.022	2594
833.16	2674
833.299	2667
833.437	2701
833.576	2701
833.714	2724
833.852	2701
833.991	2762
834.129	2849
834.267	2804
834.406	2792
834.544	2830
834.682	2864
834.821	2891
834.959	3085
835.097	2929
835.235	3028
835.373	3009
835.511	3005
835.65	2963
835.788	2944
835.926	2849
836.064	2811
836.202	2819
836.34	3093
836.478	3112
836.615	3024
836.753	3157
836.891	3211
837.029	3173
837.167	3157
837.305	3047
837.443	3051
837.58	2918
837.718	3116
837.856	3058
837.993	3028
838.131	3123
838.269	3161
838.406	3081
838.544	3070
838.681	2910
838.819	2929
838.956	2788
839.094	2842
839.231	2948
839.369	3036
839.506	3370
839.643	3245
839.781	3001
839.918	2944
840.055	3039
840.193	3028
840.33	3066
840.467	3100
840.604	3108
840.742	3374
840.879	3028
841.016	3039
841.153	3116
841.29	3306
841.427	3275
841.564	3256
841.701	3321
841.838	3203
841.975	3195
842.112	3188
842.249	3058
842.385	3028
842.522	3256
842.659	3085
842.796	3097
842.933	3077
843.069	3032
843.206	3032
843.343	3176
843.479	3100
843.616	3138
843.752	2891
843.889	2887
844.025	3047
844.162	2876
844.298	3093
844.435	2944
844.571	2899
844.708	3043
844.844	3222
844.98	3241
845.117	3192
845.253	3093
845.389	3005
845.525	3104
845.661	3108
845.798	3024
845.934	3138
846.07	3028
846.206	3218
846.342	3272
846.478	3233
846.614	3051
846.75	3043
846.886	3058
847.022	3211
847.158	3077
847.294	3180
847.429	3241
847.565	3230
847.701	3466
847.837	3062
847.972	3024
848.108	3192
848.244	3146
848.379	3032
848.515	2948
848.65	2887
848.786	2960
848.921	2998
849.057	3089
849.192	3154
849.328	3077
849.463	3138
849.598	3017
849.734	3043
849.869	2982
850.004	2887
850.14	2986
850.275	2883
850.41	2796
850.545	2902
850.68	2937
850.815	2960
850.95	2967
851.085	3176
851.22	3104
851.355	3070
851.49	2956
851.625	2986
851.76	3017
851.895	2902
852.03	2918
852.165	3020
852.299	3085
852.434	3150
852.569	3157
852.703	3184
852.838	3253
852.973	3336
853.107	3302
853.242	3192
853.376	3089
853.511	3005
853.645	3043
853.78	3214
853.914	3119
854.048	3081
854.183	3066
854.317	3146
854.451	3294
854.585	3138
854.72	3055
854.854	3222
854.988	3047
855.122	3093
855.256	2971
855.39	3104
855.524	3245
855.658	3176
855.792	3192
855.926	3169
856.06	3241
856.194	3253
856.327	3093
856.461	3070
856.595	3062
856.729	3085
856.862	3207
856.996	3142
857.13	3150
857.263	3203
857.397	3260
857.53	3077
857.664	3203
857.797	3245
857.931	3241
858.064	3150
858.197	3256
858.331	3131
858.464	3058
858.597	3001
858.731	3097
858.864	3161
858.997	3085
859.13	3157
859.263	3195
859.396	3192
859.529	3070
859.662	3070
859.795	3039
859.928	3100
860.061	3237
860.194	3249
860.327	3131
860.46	3085
860.592	3253
860.725	3207
860.858	3279
860.99	3074
861.123	3028
861.256	3032
861.388	3161
861.521	3956
861.653	3047
861.786	2963
861.918	2990
862.05	3081
862.183	3062
862.315	3157
862.447	3195
862.58	3074
862.712	2937
862.844	2872
862.976	3017
863.108	2994
863.24	3321
863.372	2842
863.504	2971
863.636	2937
863.768	3005
863.9	2963
864.032	2910
864.164	2929
864.296	3001
864.428	3093
864.559	3070
864.691	3039
864.823	3070
864.954	3043
865.086	3017
865.217	2910
865.349	2948
865.48	2952
865.612	3013
865.743	3104
865.875	2990
866.006	2971
866.137	2975
866.269	2929
866.4	2918
866.531	2906
866.662	2883
866.793	2895
866.924	2910
867.055	2994
867.186	2952
867.317	2876
867.448	2811
867.579	2849
867.71	2834
867.841	2823
867.972	2887
868.103	2902
868.233	2876
868.364	2868
868.495	2933
868.625	3085
868.756	3176
868.886	2937
869.017	2979
869.147	3138
869.278	3157
869.408	3066
869.539	2998
869.669	3081
869.799	3032
869.929	3119
870.06	3116
870.19	3302
870.32	3291
870.45	3264
870.58	3351
870.71	3424
870.84	3469
870.97	3256
871.1	3218
871.23	3504
871.36	3473
871.489	3382
871.619	3344
871.749	3424
871.879	3409
872.008	3485
872.138	3321
872.267	3264
872.397	3135
872.526	3077
872.656	2979
872.785	3089
872.915	3237
873.044	3291
873.173	3230
873.303	3218
873.432	3256
873.561	3260
873.69	3150
873.819	3138
873.948	3192
874.077	3127
874.206	3013
874.335	3062
874.464	3195
874.593	3340
874.722	3226
874.851	3389
874.979	3367
875.108	3332
875.237	3173
875.365	3131
875.494	3161
875.623	3233
875.751	3093
875.88	3104
876.008	3203
876.136	3253
876.265	3336
876.393	3507
876.521	3420
876.65	3386
876.778	3355
876.906	3283
877.034	3207
877.162	3211
877.29	3176
877.418	3291
877.546	3233
877.674	3207
877.802	3241
877.93	3241
878.058	3138
878.185	3123
878.313	3218
878.441	3207
878.568	3138
878.696	3165
878.824	3264
878.951	3332
879.079	3450
879.206	3660
879.333	3420
879.461	3317
879.588	3378
879.715	3443
879.842	3603
879.97	3363
880.097	3146
880.224	3165
880.351	3188
880.478	3230
880.605	3161
880.732	3180
880.859	3496
880.986	3332
881.112	3306
881.239	3188
881.366	3089
881.493	3062
881.619	3032
881.746	3070
881.872	3097
881.999	3093
882.125	3157
882.252	3245
882.378	3283
882.505	3412
882.631	3256
882.757	3123
882.883	3192
883.01	3192
883.136	3127
883.262	3108
883.388	3089
883.514	3253
883.64	3397
883.766	3313
883.892	3173
884.018	3218
884.143	3462
884.269	3523
884.395	3222
884.52	3150
884.646	3169
884.772	3108
884.897	3062
885.023	3211
885.148	3325
885.274	3401
885.399	3351
885.524	3272
885.65	3214
885.775	3325
885.9	3237
886.025	3416
886.15	3359
886.275	3268
886.4	3237
886.525	3291
886.65	3272
886.775	3275
886.9	3564
887.025	3625
887.149	3386
887.274	3245
887.399	3199
887.523	3169
887.648	3184
887.773	3138
887.897	3386
888.021	3374
888.146	3325
888.27	3466
888.395	3549
888.519	3393
888.643	3458
888.767	3431
