Data from test_V78500241_1651.txt Node
Date: Fri Mar 25 16:26:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2986
801.356	2891
801.499	2880
801.641	2845
801.783	2933
801.926	3085
802.068	2986
802.211	3001
802.353	3062
802.496	2963
802.638	3043
802.78	3058
802.923	3051
803.065	3028
803.208	2929
803.35	2925
803.492	2933
803.635	2960
803.777	2800
803.919	2838
804.061	3226
804.204	2971
804.346	2895
804.488	2853
804.63	2994
804.773	2891
804.915	2937
805.057	3077
805.199	2944
805.341	2986
805.483	3051
805.626	3017
805.768	3005
805.91	3089
806.052	3119
806.194	3070
806.336	3226
806.478	3001
806.62	2933
806.762	3051
806.904	3051
807.046	3199
807.188	2975
807.33	2925
807.472	3001
807.614	2914
807.756	3013
807.898	2922
808.04	2902
808.182	2975
808.324	2967
808.465	2861
808.607	2895
808.749	2823
808.891	2826
809.033	2975
809.174	2956
809.316	2902
809.458	2906
809.6	2766
809.741	2769
809.883	2800
810.025	2876
810.166	2872
810.308	2868
810.45	2861
810.591	2796
810.733	2766
810.875	2849
811.016	2788
811.158	2796
811.299	2823
811.441	2948
811.582	2941
811.724	2830
811.865	2842
812.007	2948
812.148	2872
812.29	2872
812.431	2918
812.573	2944
812.714	2975
812.855	3055
812.997	3066
813.138	3093
813.279	2998
813.421	2967
813.562	2960
813.703	2857
813.845	2891
813.986	2773
814.127	2739
814.268	2842
814.41	2838
814.551	2834
814.692	2861
814.833	2823
814.974	2876
815.115	2956
815.256	2838
815.397	2807
815.539	2868
815.68	2777
815.821	2796
815.962	2902
816.103	2891
816.244	2845
816.385	2887
816.526	2960
816.666	2872
816.807	2766
816.948	2891
817.089	2929
817.23	2902
817.371	2796
817.512	2769
817.653	2834
817.793	2842
817.934	2864
818.075	2952
818.216	2956
818.356	2998
818.497	2876
818.638	2781
818.778	2845
818.919	2800
819.06	2781
819.2	2910
819.341	2769
819.481	2830
819.622	2922
819.762	3108
819.903	3062
820.043	2899
820.184	2918
820.324	2895
820.465	3017
820.605	3051
820.746	2998
820.886	2880
821.026	3085
821.167	3165
821.307	3249
821.447	3306
821.588	3245
821.728	3199
821.868	3211
822.008	3093
822.149	3218
822.289	3230
822.429	3074
822.569	3127
822.709	3176
822.849	3032
822.99	3093
823.13	3184
823.27	3195
823.41	3108
823.55	3180
823.69	3207
823.83	3237
823.97	3093
824.11	3047
824.25	2986
824.389	3097
824.529	3097
824.669	3077
824.809	3211
824.949	3287
825.089	3268
825.228	3161
825.368	3043
825.508	2986
825.648	2971
825.787	3032
825.927	3062
826.067	2998
826.206	3043
826.346	3112
826.485	3074
826.625	3150
826.765	3310
826.904	3222
827.044	3032
827.183	2982
827.323	2857
827.462	3043
827.601	2944
827.741	2986
827.88	2986
828.02	2902
828.159	3055
828.298	3066
828.437	3131
828.577	3081
828.716	3275
828.855	3123
828.994	2914
829.134	2922
829.273	2929
829.412	2895
829.551	2902
829.69	2937
829.829	3028
829.968	3188
830.107	3058
830.246	3074
830.385	2982
830.524	2914
830.663	2880
830.802	2788
830.941	2693
831.08	2678
831.219	2796
831.357	2811
831.496	2982
831.635	2800
831.774	2697
831.913	2693
832.051	2629
832.19	2621
832.329	2712
832.467	2594
832.606	2537
832.744	2610
832.883	2610
833.022	2606
833.16	2667
833.299	2705
833.437	2739
833.576	2769
833.714	2788
833.852	2788
833.991	2796
834.129	2868
834.267	2861
834.406	2811
834.544	2929
834.682	2910
834.821	2895
834.959	3100
835.097	2937
835.235	3089
835.373	3028
835.511	3066
835.65	2994
835.788	2998
835.926	2883
836.064	2842
836.202	2853
836.34	3112
836.478	3195
836.615	3070
836.753	3150
836.891	3272
837.029	3214
837.167	3161
837.305	3108
837.443	3097
837.58	2994
837.718	3157
837.856	3112
837.993	3043
838.131	3188
838.269	3161
838.406	3119
838.544	3116
838.681	2990
838.819	2910
838.956	2864
839.094	2842
839.231	2960
839.369	3074
839.506	3382
839.643	3249
839.781	3028
839.918	3005
840.055	3081
840.193	3112
840.33	3081
840.467	3112
840.604	3176
840.742	3450
840.879	3058
841.016	3116
841.153	3165
841.29	3382
841.427	3351
841.564	3256
841.701	3329
841.838	3264
841.975	3211
842.112	3245
842.249	3085
842.385	3066
842.522	3310
842.659	3135
842.796	3077
842.933	3116
843.069	3089
843.206	3062
843.343	3211
843.479	3131
843.616	3165
843.752	2956
843.889	2960
844.025	3100
844.162	2902
844.298	3074
844.435	2990
844.571	2944
844.708	3089
844.844	3199
844.98	3275
845.117	3207
845.253	3112
845.389	3036
845.525	3142
845.661	3119
845.798	3032
845.934	3138
846.07	3070
846.206	3214
846.342	3332
846.478	3222
846.614	3116
846.75	3062
846.886	3058
847.022	3253
847.158	3157
847.294	3249
847.429	3275
847.565	3237
847.701	3492
847.837	3058
847.972	3024
848.108	3173
848.244	3146
848.379	3017
848.515	2971
848.65	3028
848.786	2982
848.921	3039
849.057	3138
849.192	3169
849.328	3089
849.463	3169
849.598	3104
849.734	3093
849.869	3028
850.004	2975
850.14	2998
850.275	2941
850.41	2880
850.545	2880
850.68	3013
850.815	2990
850.95	2986
851.085	3241
851.22	3138
851.355	3077
851.49	2998
851.625	3055
851.76	3024
851.895	2944
852.03	2933
852.165	3077
852.299	3142
852.434	3222
852.569	3135
852.703	3211
852.838	3287
852.973	3370
853.107	3355
853.242	3211
853.376	3085
853.511	3024
853.645	3089
853.78	3275
853.914	3150
854.048	3131
854.183	3081
854.317	3211
854.451	3306
854.585	3127
854.72	3123
854.854	3268
854.988	3108
855.122	3123
855.256	3017
855.39	3135
855.524	3249
855.658	3188
855.792	3154
855.926	3211
856.06	3230
856.194	3306
856.327	3157
856.461	3077
856.595	3097
856.729	3131
856.862	3226
856.996	3176
857.13	3226
857.263	3268
857.397	3306
857.53	3112
857.664	3230
857.797	3268
857.931	3279
858.064	3203
858.197	3241
858.331	3150
858.464	3123
858.597	3001
858.731	3161
858.864	3142
858.997	3074
859.13	3176
859.263	3180
859.396	3249
859.529	3093
859.662	3074
859.795	3077
859.928	3180
860.061	3306
860.194	3291
860.327	3119
860.46	3081
860.592	3264
860.725	3302
860.858	3302
860.99	3142
861.123	3100
861.256	3070
861.388	3161
861.521	3865
861.653	3039
861.786	3001
861.918	3028
862.05	3047
862.183	3104
862.315	3138
862.447	3184
862.58	3093
862.712	3005
862.844	2933
862.976	3089
863.108	3017
863.24	3473
863.372	2922
863.504	2982
863.636	2982
863.768	3074
863.9	3013
864.032	2914
864.164	2948
864.296	3005
864.428	3093
864.559	3119
864.691	3089
864.823	3058
864.954	3062
865.086	3043
865.217	3005
865.349	2998
865.48	2990
865.612	3055
865.743	3192
865.875	2975
866.006	2971
866.137	3009
866.269	2967
866.4	2986
866.531	2956
866.662	2937
866.793	2925
866.924	2899
867.055	3005
867.186	2937
867.317	2918
867.448	2864
867.579	2842
867.71	2861
867.841	2857
867.972	2899
868.103	2922
868.233	2914
868.364	2929
868.495	2963
868.625	3085
868.756	3188
868.886	2994
869.017	3047
869.147	3169
869.278	3192
869.408	3074
869.539	3051
869.669	3093
869.799	3062
869.929	3161
870.06	3123
870.19	3336
870.32	3283
870.45	3313
870.58	3393
870.71	3462
870.84	3450
870.97	3332
871.1	3241
871.23	3473
871.36	3462
871.489	3374
871.619	3401
871.749	3439
871.879	3485
872.008	3515
872.138	3348
872.267	3298
872.397	3165
872.526	3123
872.656	3032
872.785	3085
872.915	3260
873.044	3340
873.173	3233
873.303	3268
873.432	3283
873.561	3275
873.69	3138
873.819	3142
873.948	3195
874.077	3119
874.206	3077
874.335	3116
874.464	3192
874.593	3359
874.722	3264
874.851	3424
874.979	3317
875.108	3355
875.237	3218
875.365	3192
875.494	3218
875.623	3241
875.751	3112
875.88	3104
876.008	3199
876.136	3272
876.265	3348
876.393	3526
876.521	3435
876.65	3416
876.778	3317
876.906	3253
877.034	3214
877.162	3268
877.29	3207
877.418	3279
877.546	3253
877.674	3218
877.802	3283
877.93	3230
878.058	3165
878.185	3123
878.313	3195
878.441	3211
878.568	3081
878.696	3165
878.824	3260
878.951	3351
879.079	3454
879.206	3637
879.333	3412
879.461	3332
879.588	3355
879.715	3511
879.842	3633
879.97	3389
880.097	3142
880.224	3131
880.351	3226
880.478	3233
880.605	3199
880.732	3211
880.859	3500
880.986	3317
881.112	3370
881.239	3241
881.366	3131
881.493	3051
881.619	3062
881.746	3077
881.872	3108
881.999	3116
882.125	3161
882.252	3321
882.378	3291
882.505	3454
882.631	3287
882.757	3176
882.883	3214
883.01	3237
883.136	3169
883.262	3116
883.388	3146
883.514	3340
883.64	3378
883.766	3359
883.892	3195
884.018	3253
884.143	3393
884.269	3553
884.395	3241
884.52	3203
884.646	3195
884.772	3157
884.897	3112
885.023	3264
885.148	3370
885.274	3439
885.399	3367
885.524	3336
885.65	3291
885.775	3344
885.9	3329
886.025	3431
886.15	3386
886.275	3317
886.4	3279
886.525	3340
886.65	3310
886.775	3279
886.9	3515
887.025	3648
887.149	3386
887.274	3245
887.399	3226
887.523	3199
887.648	3192
887.773	3222
887.897	3401
888.021	3405
888.146	3317
888.27	3439
888.395	3545
888.519	3466
888.643	3458
888.767	3450
888.891	3275
889.015	3268
889.139	3294
889.263	3264
889.387	3401
889.511	3530
889.635	3466
889.759	3325
889.883	3283
890.006	3374
890.13	3477
890.254	3256
890.377	3272
890.501	3218
890.624	3169
890.748	3313
890.871	3180
890.995	3108
891.118	3074
891.241	3184
891.364	3222
891.488	3329
891.611	3180
891.734	3222
891.857	3275
891.98	3249
892.103	3374
892.226	3283
892.349	3222
892.471	3154
892.594	3268
892.717	3287
892.839	3272
892.962	3313
893.085	3348
893.207	3325
893.33	3150
893.452	3272
893.575	3340
893.697	3264
893.819	3504
893.941	3511
894.064	3443
894.186	3291
894.308	3264
894.43	3443
894.552	3530
894.674	3473
894.796	3302
894.918	3329
895.04	3306
895.161	3469
895.283	3367
895.405	3348
895.526	3389
895.648	3393
895.769	3424
895.891	3462
896.012	3477
896.134	3458
