Data from test_V78500241_871.txt Node
Date: Fri Mar 25 16:21:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2910
801.356	2880
801.499	2887
801.641	2891
801.783	2948
801.926	3043
802.068	2944
802.211	2975
802.353	3013
802.496	2925
802.638	3032
802.78	3032
802.923	3089
803.065	2986
803.208	2876
803.35	2948
803.492	2922
803.635	2902
803.777	2743
803.919	2861
804.061	3192
804.204	2982
804.346	2883
804.488	2864
804.63	2975
804.773	2876
804.915	2906
805.057	3074
805.199	2952
805.341	2971
805.483	3024
805.626	2967
805.768	2963
805.91	3047
806.052	3104
806.194	3028
806.336	3233
806.478	3028
806.62	2929
806.762	3005
806.904	3089
807.046	3157
807.188	3036
807.33	2910
807.472	2944
807.614	2899
807.756	2971
807.898	2956
808.04	2902
808.182	2956
808.324	2979
808.465	2895
808.607	2918
808.749	2769
808.891	2830
809.033	2944
809.174	2960
809.316	2906
809.458	2906
809.6	2766
809.741	2769
809.883	2785
810.025	2853
810.166	2880
810.308	2845
810.45	2899
810.591	2769
810.733	2750
810.875	2830
811.016	2781
811.158	2750
811.299	2800
811.441	2941
811.582	2868
811.724	2830
811.865	2815
812.007	2861
812.148	2880
812.29	2880
812.431	2853
812.573	2960
812.714	2933
812.855	3032
812.997	3051
813.138	3127
813.279	3032
813.421	2963
813.562	2956
813.703	2868
813.845	2876
813.986	2804
814.127	2697
814.268	2807
814.41	2781
814.551	2834
814.692	2899
814.833	2834
814.974	2872
815.115	2994
815.256	2830
815.397	2804
815.539	2895
815.68	2815
815.821	2781
815.962	2922
816.103	2925
816.244	2853
816.385	2880
816.526	2944
816.666	2914
816.807	2743
816.948	2941
817.089	2933
817.23	2868
817.371	2750
817.512	2800
817.653	2826
817.793	2830
817.934	2868
818.075	2960
818.216	3001
818.356	3009
818.497	2906
818.638	2773
818.778	2804
818.919	2796
819.06	2731
819.2	2876
819.341	2823
819.481	2830
819.622	2944
819.762	3108
819.903	3058
820.043	2941
820.184	2868
820.324	2861
820.465	2990
820.605	2998
820.746	3055
820.886	2941
821.026	3097
821.167	3138
821.307	3222
821.447	3302
821.588	3165
821.728	3192
821.868	3199
822.008	3093
822.149	3218
822.289	3222
822.429	3093
822.569	3097
822.709	3161
822.849	3005
822.99	3039
823.13	3180
823.27	3207
823.41	3100
823.55	3169
823.69	3135
823.83	3203
823.97	3123
824.11	3009
824.25	2986
824.389	3070
824.529	3119
824.669	3047
824.809	3192
824.949	3268
825.089	3192
825.228	3173
825.368	3013
825.508	2941
825.648	2975
825.787	2982
825.927	3001
826.067	2963
826.206	2960
826.346	3017
826.485	3108
826.625	3104
826.765	3260
826.904	3211
827.044	2994
827.183	2929
827.323	2826
827.462	2986
827.601	2929
827.741	2899
827.88	2960
828.02	2857
828.159	2937
828.298	3017
828.437	3116
828.577	3028
828.716	3260
828.855	3093
828.994	2910
829.134	2941
829.273	2906
829.412	2876
829.551	2883
829.69	2857
829.829	2986
829.968	3127
830.107	3020
830.246	3028
830.385	2906
830.524	2861
830.663	2804
830.802	2708
830.941	2636
831.08	2678
831.219	2758
831.357	2743
831.496	2967
831.635	2727
831.774	2632
831.913	2659
832.051	2522
832.19	2575
832.329	2712
832.467	2492
832.606	2457
832.744	2564
832.883	2564
833.022	2587
833.16	2655
833.299	2667
833.437	2663
833.576	2731
833.714	2754
833.852	2746
833.991	2800
834.129	2853
834.267	2834
834.406	2815
834.544	2842
834.682	2883
834.821	2845
834.959	3024
835.097	2864
835.235	3062
835.373	3009
835.511	3020
835.65	2979
835.788	2952
835.926	2811
836.064	2804
836.202	2830
836.34	3085
836.478	3154
836.615	3047
836.753	3146
836.891	3199
837.029	3165
837.167	3116
837.305	3039
837.443	3051
837.58	2967
837.718	3131
837.856	3062
837.993	3020
838.131	3093
