Data from test_V78500241_2039.txt Node
Date: Fri Mar 25 16:29:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2944
801.356	2868
801.499	2902
801.641	2872
801.783	2929
801.926	3051
802.068	2929
802.211	3001
802.353	3058
802.496	2960
802.638	2990
802.78	2986
802.923	3100
803.065	3032
803.208	2933
803.35	2914
803.492	2948
803.635	2929
803.777	2746
803.919	2842
804.061	3188
804.204	2975
804.346	2933
804.488	2861
804.63	2998
804.773	2849
804.915	2929
805.057	3089
805.199	2948
805.341	2982
805.483	3047
805.626	3017
805.768	2963
805.91	3104
806.052	3119
806.194	3043
806.336	3233
806.478	3009
806.62	2975
806.762	2975
806.904	3066
807.046	3157
807.188	2971
807.33	2922
807.472	2982
807.614	2929
807.756	2956
807.898	2910
808.04	2910
808.182	2994
808.324	2990
808.465	2872
808.607	2883
808.749	2815
808.891	2861
809.033	2986
809.174	2979
809.316	2880
809.458	2899
809.6	2762
809.741	2796
809.883	2788
810.025	2834
810.166	2853
810.308	2830
810.45	2853
810.591	2792
810.733	2769
810.875	2830
811.016	2762
811.158	2773
811.299	2838
811.441	2952
811.582	2887
811.724	2819
811.865	2845
812.007	2895
812.148	2891
812.29	2868
812.431	2849
812.573	3001
812.714	2986
812.855	3036
812.997	3051
813.138	3127
813.279	3028
813.421	2986
813.562	2975
813.703	2876
813.845	2910
813.986	2773
814.127	2777
814.268	2830
814.41	2826
814.551	2842
814.692	2899
814.833	2800
814.974	2906
815.115	2952
815.256	2845
815.397	2815
815.539	2842
815.68	2773
815.821	2826
815.962	2979
816.103	2922
816.244	2876
816.385	2845
816.526	2956
816.666	2906
816.807	2762
816.948	2922
817.089	2906
817.23	2853
817.371	2785
817.512	2830
817.653	2864
817.793	2849
817.934	2891
818.075	2979
818.216	3036
818.356	3013
818.497	2880
818.638	2766
818.778	2838
818.919	2792
819.06	2777
819.2	2861
819.341	2842
819.481	2838
819.622	2941
819.762	3104
819.903	3043
820.043	2960
820.184	2880
820.324	2914
820.465	3013
820.605	3020
820.746	3017
820.886	2925
821.026	3074
821.167	3180
821.307	3256
821.447	3253
821.588	3260
821.728	3207
821.868	3150
822.008	3077
822.149	3192
822.289	3279
822.429	3100
822.569	3093
822.709	3192
822.849	3009
822.99	3089
823.13	3161
823.27	3207
823.41	3093
823.55	3138
823.69	3180
823.83	3199
823.97	3074
824.11	3070
824.25	2994
824.389	3077
824.529	3100
824.669	3077
824.809	3180
824.949	3260
825.089	3211
825.228	3150
825.368	2998
825.508	2960
825.648	2956
825.787	3020
825.927	2998
826.067	2967
826.206	2960
826.346	3062
826.485	3074
826.625	3100
826.765	3256
826.904	3184
827.044	2998
827.183	2971
827.323	2853
827.462	2979
827.601	2933
827.741	2944
827.88	2929
828.02	2819
828.159	2960
828.298	3024
828.437	3135
828.577	3032
828.716	3245
828.855	3077
828.994	2937
829.134	2895
829.273	2906
829.412	2849
829.551	2861
829.69	2937
829.829	2963
829.968	3146
830.107	2975
830.246	3028
830.385	2914
830.524	2864
830.663	2826
830.802	2754
830.941	2625
831.08	2655
831.219	2804
831.357	2750
831.496	2948
831.635	2697
831.774	2670
831.913	2667
832.051	2560
832.19	2564
832.329	2686
832.467	2522
832.606	2514
832.744	2583
832.883	2583
833.022	2583
833.16	2629
833.299	2705
833.437	2705
833.576	2686
833.714	2708
833.852	2739
833.991	2785
834.129	2842
834.267	2849
834.406	2807
834.544	2864
834.682	2891
834.821	2842
834.959	3032
835.097	2887
835.235	3024
835.373	3005
835.511	3039
835.65	2960
835.788	2952
835.926	2807
836.064	2800
836.202	2834
836.34	3104
836.478	3142
836.615	3055
836.753	3176
836.891	3176
837.029	3157
837.167	3081
837.305	3093
