Data from test_V78500241_1353.txt Node
Date: Fri Mar 25 16:24:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2971
801.356	2895
801.499	2895
801.641	2891
801.783	2937
801.926	3013
802.068	2979
802.211	2967
802.353	3051
802.496	3005
802.638	3009
802.78	3051
802.923	3062
803.065	2967
803.208	2922
803.35	2914
803.492	2952
803.635	2922
803.777	2769
803.919	2857
804.061	3188
804.204	2979
804.346	2895
804.488	2868
804.63	2982
804.773	2861
804.915	2895
805.057	3081
805.199	2925
805.341	2979
805.483	3028
805.626	2986
805.768	2941
805.91	3104
806.052	3127
806.194	3028
806.336	3207
806.478	3020
806.62	2963
806.762	2990
806.904	3013
807.046	3157
807.188	2998
807.33	2960
807.472	3009
807.614	2902
807.756	2952
807.898	2944
808.04	2887
808.182	2960
808.324	2952
808.465	2872
808.607	2906
808.749	2804
808.891	2823
809.033	2963
809.174	2971
809.316	2880
809.458	2876
809.6	2796
809.741	2788
809.883	2773
810.025	2861
810.166	2857
810.308	2815
810.45	2838
810.591	2800
810.733	2773
810.875	2811
811.016	2766
811.158	2735
811.299	2811
811.441	2929
811.582	2891
811.724	2868
811.865	2849
812.007	2899
812.148	2868
812.29	2838
812.431	2804
812.573	2937
812.714	2986
812.855	2998
812.997	3024
813.138	3108
813.279	3024
813.421	2986
813.562	2952
813.703	2834
813.845	2914
813.986	2739
814.127	2758
814.268	2800
814.41	2815
814.551	2800
814.692	2826
814.833	2830
814.974	2868
815.115	2948
815.256	2823
815.397	2792
815.539	2861
815.68	2766
815.821	2804
815.962	2929
816.103	2925
816.244	2857
816.385	2880
816.526	2979
816.666	2922
816.807	2712
816.948	2861
817.089	2899
817.23	2857
817.371	2785
817.512	2807
817.653	2807
817.793	2819
817.934	2887
818.075	2979
818.216	2990
818.356	3017
818.497	2845
818.638	2792
818.778	2807
818.919	2796
819.06	2788
819.2	2849
819.341	2815
819.481	2807
819.622	2925
819.762	3074
819.903	3066
820.043	2967
820.184	2910
820.324	2906
820.465	2986
820.605	3017
820.746	2994
820.886	2944
821.026	3100
821.167	3169
821.307	3264
821.447	3321
821.588	3302
821.728	3237
821.868	3195
822.008	3097
822.149	3169
822.289	3264
822.429	3127
822.569	3108
822.709	3184
822.849	3020
822.99	3077
823.13	3157
823.27	3237
823.41	3138
823.55	3173
823.69	3146
823.83	3233
823.97	3157
824.11	2998
824.25	3036
824.389	3097
824.529	3176
824.669	3097
824.809	3226
824.949	3268
825.089	3230
825.228	3195
825.368	3024
825.508	3005
825.648	2967
825.787	3047
825.927	3039
826.067	2982
826.206	2979
826.346	3100
826.485	3112
826.625	3127
826.765	3279
826.904	3264
827.044	3039
827.183	2990
827.323	2899
827.462	3036
827.601	2933
827.741	2967
827.88	2986
828.02	2899
828.159	3017
828.298	3058
828.437	3135
828.577	3100
828.716	3294
828.855	3131
828.994	2979
829.134	2944
829.273	2986
829.412	2883
829.551	2902
829.69	2948
829.829	3024
829.968	3195
830.107	3070
830.246	3051
830.385	2994
830.524	2899
830.663	2845
830.802	2724
830.941	2689
831.08	2697
831.219	2785
831.357	2792
831.496	3001
831.635	2750
831.774	2693
831.913	2697
832.051	2594
832.19	2644
832.329	2735
832.467	2602
832.606	2526
832.744	2598
832.883	2617
833.022	2617
833.16	2693
833.299	2720
833.437	2750
833.576	2754
833.714	2766
833.852	2724
833.991	2807
834.129	2861
834.267	2849
834.406	2823
834.544	2910
834.682	2914
834.821	2880
834.959	3116
835.097	2933
835.235	3066
835.373	3020
835.511	3024
835.65	2933
835.788	3017
835.926	2857
836.064	2842
836.202	2849
836.34	3127
836.478	3192
836.615	3055
836.753	3169
836.891	3264
837.029	3192
837.167	3127
837.305	3089
837.443	3097
837.58	3017
837.718	3161
837.856	3089
837.993	3047
838.131	3142
838.269	3154
838.406	3116
838.544	3146
838.681	2994
838.819	2925
838.956	2842
839.094	2864
839.231	2933
839.369	3055
839.506	3389
839.643	3203
839.781	3051
839.918	3001
840.055	3081
840.193	3066
840.33	3104
840.467	3127
840.604	3165
840.742	3496
840.879	3127
841.016	3100
841.153	3127
841.29	3340
841.427	3355
841.564	3336
841.701	3332
841.838	3253
841.975	3237
842.112	3249
842.249	3070
842.385	3077
842.522	3298
842.659	3112
842.796	3093
842.933	3100
843.069	3089
843.206	3039
843.343	3233
843.479	3135
843.616	3169
843.752	2899
843.889	2883
844.025	3100
844.162	2872
844.298	3116
844.435	2960
844.571	2944
844.708	3135
844.844	3222
844.98	3237
845.117	3253
845.253	3100
845.389	3074
845.525	3138
845.661	3116
845.798	3070
845.934	3180
846.07	3077
846.206	3260
846.342	3321
846.478	3245
846.614	3112
846.75	3093
846.886	3043
847.022	3313
847.158	3157
847.294	3241
847.429	3249
847.565	3253
847.701	3523
847.837	3070
847.972	3009
848.108	3188
848.244	3154
848.379	3039
848.515	3005
848.65	2941
848.786	2982
848.921	3047
849.057	3119
849.192	3150
849.328	3108
849.463	3142
849.598	3051
849.734	3081
849.869	3013
850.004	2944
850.14	2979
850.275	2922
850.41	2880
850.545	2899
850.68	2998
850.815	2971
850.95	2986
851.085	3214
851.22	3081
851.355	3108
851.49	3024
851.625	3024
851.76	3066
851.895	2933
852.03	2971
852.165	2998
852.299	3112
852.434	3188
852.569	3135
852.703	3173
852.838	3256
852.973	3393
853.107	3344
853.242	3180
853.376	3131
853.511	3017
853.645	3017
853.78	3264
853.914	3123
854.048	3127
854.183	3093
854.317	3195
854.451	3310
854.585	3165
854.72	3104
854.854	3245
854.988	3081
855.122	3100
855.256	2998
855.39	3097
855.524	3222
855.658	3214
855.792	3169
855.926	3207
856.06	3253
856.194	3294
856.327	3116
856.461	3131
856.595	3085
856.729	3093
856.862	3230
856.996	3169
857.13	3180
857.263	3279
857.397	3279
857.53	3165
857.664	3199
857.797	3260
857.931	3291
858.064	3195
858.197	3275
858.331	3112
858.464	3123
858.597	3005
858.731	3146
858.864	3161
858.997	3119
859.13	3169
859.263	3180
859.396	3218
859.529	3116
859.662	3036
859.795	3039
859.928	3146
860.061	3287
860.194	3310
860.327	3165
860.46	3154
860.592	3241
860.725	3226
860.858	3283
860.99	3123
861.123	3062
861.256	3085
861.388	3161
861.521	3694
861.653	3039
861.786	3009
861.918	3062
862.05	3028
862.183	3119
862.315	3165
862.447	3237
862.58	3123
862.712	2975
862.844	2918
862.976	3051
863.108	3047
863.24	3291
863.372	2880
863.504	2967
863.636	3020
863.768	3032
863.9	2979
864.032	2910
864.164	2982
864.296	3036
864.428	3100
864.559	3100
864.691	3097
864.823	3131
864.954	3013
865.086	3066
865.217	3028
865.349	2986
865.48	2982
865.612	3039
865.743	3169
865.875	2986
866.006	2990
866.137	2975
866.269	2948
866.4	2929
866.531	2857
866.662	2922
866.793	2918
866.924	2922
867.055	3017
867.186	2948
867.317	2895
867.448	2883
867.579	2891
867.71	2906
867.841	2849
867.972	2937
868.103	2918
868.233	2906
868.364	2906
868.495	2902
868.625	3070
868.756	3180
868.886	3009
869.017	3055
869.147	3165
869.278	3157
869.408	3062
869.539	3058
869.669	3077
869.799	3055
869.929	3150
870.06	3112
870.19	3325
870.32	3325
870.45	3272
870.58	3409
870.71	3477
870.84	3447
870.97	3302
871.1	3260
871.23	3515
871.36	3534
871.489	3378
871.619	3416
871.749	3435
871.879	3469
872.008	3500
872.138	3389
872.267	3268
872.397	3116
872.526	3138
872.656	3024
872.785	3108
872.915	3275
873.044	3355
873.173	3264
873.303	3279
873.432	3272
873.561	3260
873.69	3169
873.819	3146
873.948	3222
874.077	3142
874.206	3051
874.335	3127
874.464	3237
874.593	3325
874.722	3272
874.851	3393
874.979	3329
875.108	3332
875.237	3195
875.365	3203
875.494	3154
875.623	3253
875.751	3085
875.88	3135
876.008	3199
876.136	3245
876.265	3374
876.393	3466
876.521	3458
876.65	3378
876.778	3351
876.906	3237
877.034	3230
877.162	3222
877.29	3154
877.418	3272
877.546	3283
877.674	3241
877.802	3218
877.93	3214
878.058	3195
878.185	3108
878.313	3233
878.441	3256
878.568	3081
878.696	3142
878.824	3264
878.951	3325
879.079	3443
879.206	3648
879.333	3447
879.461	3351
879.588	3382
879.715	3492
879.842	3637
879.97	3359
880.097	3195
880.224	3150
880.351	3207
880.478	3184
880.605	3226
880.732	3207
880.859	3511
880.986	3291
881.112	3332
881.239	3203
881.366	3108
881.493	3043
881.619	3032
881.746	3043
881.872	3081
881.999	3089
882.125	3108
882.252	3268
882.378	3306
882.505	3435
882.631	3291
882.757	3184
882.883	3199
883.01	3203
883.136	3138
883.262	3108
883.388	3150
883.514	3321
883.64	3363
883.766	3298
883.892	3192
884.018	3272
884.143	3416
884.269	3534
884.395	3188
884.52	3195
884.646	3192
884.772	3150
884.897	3131
885.023	3237
885.148	3325
885.274	3424
885.399	3378
885.524	3279
885.65	3294
885.775	3332
885.9	3287
886.025	3439
886.15	3405
886.275	3321
886.4	3203
886.525	3340
886.65	3294
886.775	3298
886.9	3485
887.025	3633
