Data from test_V78500241_350.txt Node
Date: Fri Mar 25 16:17:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2956
801.356	2891
801.499	2853
801.641	2895
801.783	2941
801.926	3028
802.068	2975
802.211	3001
802.353	3009
802.496	2922
802.638	3017
802.78	2994
802.923	3062
803.065	2990
803.208	2902
803.35	2941
803.492	2933
803.635	2960
803.777	2781
803.919	2834
804.061	3218
804.204	2929
804.346	2914
804.488	2796
804.63	2922
804.773	2853
804.915	2887
805.057	3077
805.199	2944
805.341	2963
805.483	3051
805.626	3013
805.768	2967
805.91	3070
806.052	3100
806.194	3058
806.336	3226
806.478	3009
806.62	2925
806.762	2956
806.904	3077
807.046	3199
807.188	2982
807.33	2941
807.472	3032
807.614	2857
807.756	2998
807.898	2941
808.04	2880
808.182	2963
808.324	2979
808.465	2842
808.607	2868
808.749	2826
808.891	2842
809.033	2933
809.174	2975
809.316	2872
809.458	2887
809.6	2777
809.741	2750
809.883	2773
810.025	2861
810.166	2864
810.308	2819
810.45	2906
810.591	2781
810.733	2769
810.875	2845
811.016	2777
811.158	2785
811.299	2785
811.441	2918
811.582	2880
811.724	2853
811.865	2811
812.007	2910
812.148	2864
812.29	2883
812.431	2914
812.573	2918
812.714	2956
812.855	3024
812.997	3066
813.138	3119
813.279	3028
813.421	2982
813.562	2937
813.703	2868
813.845	2883
813.986	2758
814.127	2708
814.268	2807
814.41	2838
814.551	2792
814.692	2857
814.833	2838
814.974	2887
815.115	2948
815.256	2804
815.397	2796
815.539	2880
815.68	2766
815.821	2792
815.962	2933
816.103	2918
816.244	2918
816.385	2826
816.526	2952
816.666	2941
816.807	2762
816.948	2872
817.089	2906
817.23	2876
817.371	2792
817.512	2796
817.653	2830
817.793	2823
817.934	2922
818.075	2922
818.216	2963
818.356	2990
818.497	2899
818.638	2739
818.778	2826
818.919	2773
819.06	2750
819.2	2883
819.341	2834
819.481	2819
819.622	2937
819.762	3116
819.903	3058
820.043	2948
820.184	2891
820.324	2922
820.465	3005
820.605	3001
820.746	3024
820.886	2960
821.026	3081
821.167	3142
821.307	3268
821.447	3264
821.588	3241
821.728	3218
821.868	3211
822.008	3085
822.149	3176
822.289	3253
822.429	3100
822.569	3070
822.709	3203
822.849	3039
822.99	3058
823.13	3165
823.27	3157
823.41	3089
823.55	3154
823.69	3142
823.83	3218
823.97	3093
824.11	2982
824.25	2967
824.389	3036
824.529	3135
824.669	3089
824.809	3195
824.949	3237
825.089	3226
825.228	3146
825.368	3013
825.508	2960
825.648	2982
825.787	3028
825.927	3028
826.067	2967
826.206	2944
826.346	3020
826.485	3028
826.625	3066
826.765	3230
826.904	3173
827.044	2990
827.183	2922
827.323	2880
827.462	2971
827.601	2906
827.741	2944
827.88	2967
828.02	2830
828.159	2963
828.298	3051
828.437	3108
828.577	3024
828.716	3226
828.855	3070
828.994	2910
829.134	2887
829.273	2944
829.412	2876
829.551	2845
829.69	2895
829.829	2982
829.968	3123
830.107	3013
830.246	2994
830.385	2906
830.524	2880
830.663	2826
830.802	2708
830.941	2644
831.08	2632
831.219	2788
831.357	2777
831.496	2960
831.635	2708
831.774	2663
831.913	2678
832.051	2530
832.19	2552
832.329	2682
832.467	2556
832.606	2480
832.744	2552
832.883	2590
833.022	2587
833.16	2651
833.299	2670
833.437	2670
833.576	2678
833.714	2720
833.852	2754
833.991	2750
834.129	2819
834.267	2834
834.406	2807
834.544	2887
834.682	2842
834.821	2845
834.959	3051
835.097	2899
835.235	3047
835.373	2994
835.511	2990
835.65	2971
835.788	2982
835.926	2830
836.064	2823
836.202	2868
836.34	3108
836.478	3169
836.615	3051
836.753	3138
836.891	3211
837.029	3165
837.167	3135
837.305	3058
837.443	3032
837.58	2982
837.718	3112
837.856	3055
837.993	3058
838.131	3089
838.269	3123
838.406	3100
838.544	3093
838.681	2899
838.819	2883
838.956	2796
839.094	2838
839.231	2929
839.369	2982
839.506	3389
839.643	3211
839.781	2982
839.918	2952
840.055	3055
840.193	3024
840.33	3112
840.467	3119
840.604	3138
840.742	3378
840.879	3058
841.016	3024
841.153	3127
841.29	3336
841.427	3310
841.564	3253
841.701	3294
841.838	3207
841.975	3154
842.112	3180
842.249	3047
842.385	3024
842.522	3268
842.659	3097
842.796	3051
842.933	3081
843.069	3047
843.206	3051
843.343	3188
843.479	3097
843.616	3112
843.752	2922
843.889	2883
844.025	3089
844.162	2876
844.298	3066
844.435	2937
844.571	2925
844.708	3066
844.844	3195
844.98	3275
845.117	3169
845.253	3036
845.389	3032
845.525	3138
845.661	3081
845.798	3013
845.934	3138
846.07	3062
846.206	3192
846.342	3306
846.478	3218
846.614	3089
846.75	3039
846.886	3036
847.022	3249
847.158	3157
847.294	3195
847.429	3241
847.565	3237
847.701	3431
847.837	3005
847.972	2994
848.108	3169
848.244	3154
848.379	3005
848.515	2906
848.65	2929
848.786	2944
848.921	2975
849.057	3100
849.192	3154
849.328	3047
849.463	3123
849.598	3047
849.734	3032
849.869	2982
850.004	2891
850.14	2994
850.275	2899
850.41	2830
850.545	2868
850.68	2933
850.815	2929
850.95	2948
851.085	3176
851.22	3097
851.355	3020
851.49	2971
851.625	2979
851.76	2994
851.895	2937
852.03	2918
852.165	3058
852.299	3142
852.434	3176
852.569	3119
852.703	3150
852.838	3268
852.973	3336
853.107	3283
853.242	3112
853.376	3104
853.511	2948
853.645	3039
853.78	3237
853.914	3104
854.048	3131
854.183	3074
854.317	3184
854.451	3287
854.585	3150
854.72	3077
854.854	3207
854.988	3066
855.122	3108
855.256	2979
855.39	3116
855.524	3203
855.658	3154
855.792	3146
855.926	3192
856.06	3203
856.194	3283
856.327	3119
856.461	3066
856.595	3070
856.729	3089
856.862	3253
856.996	3131
857.13	3203
857.263	3256
857.397	3253
857.53	3089
857.664	3184
857.797	3245
857.931	3222
858.064	3173
858.197	3207
858.331	3116
858.464	3097
858.597	2963
858.731	3093
858.864	3123
858.997	3055
859.13	3146
859.263	3173
859.396	3184
859.529	3097
859.662	3066
859.795	3062
859.928	3150
860.061	3310
860.194	3264
860.327	3154
860.46	3077
860.592	3233
860.725	3245
860.858	3226
860.99	3119
861.123	2986
861.256	3066
861.388	3154
861.521	3747
861.653	3047
861.786	2994
861.918	3009
862.05	3028
862.183	3058
862.315	3176
862.447	3188
862.58	3108
862.712	2944
862.844	2872
862.976	3043
863.108	2994
863.24	3416
863.372	2861
863.504	2963
863.636	2948
863.768	3039
863.9	2998
864.032	2922
864.164	2960
864.296	3005
864.428	3081
864.559	3093
864.691	3055
864.823	3047
864.954	3032
865.086	3024
865.217	2967
865.349	2956
865.48	2975
865.612	3020
865.743	3135
865.875	2967
866.006	2929
866.137	2952
866.269	2979
866.4	2941
866.531	2925
866.662	2902
866.793	2883
866.924	2864
867.055	2960
867.186	2948
867.317	2857
867.448	2819
867.579	2876
867.71	2819
867.841	2811
867.972	2902
868.103	2902
868.233	2864
868.364	2861
868.495	2899
868.625	3058
868.756	3131
868.886	2948
869.017	3020
869.147	3165
869.278	3108
869.408	3032
869.539	2979
869.669	3089
869.799	3036
869.929	3131
870.06	3119
870.19	3355
870.32	3283
870.45	3256
870.58	3370
870.71	3412
870.84	3485
870.97	3291
871.1	3245
871.23	3458
871.36	3447
871.489	3340
871.619	3367
871.749	3405
871.879	3443
872.008	3458
872.138	3367
872.267	3226
872.397	3169
872.526	3112
872.656	2990
872.785	3135
872.915	3253
873.044	3256
873.173	3180
873.303	3230
873.432	3188
873.561	3222
873.69	3161
873.819	3150
873.948	3169
874.077	3127
874.206	3001
874.335	3089
874.464	3218
874.593	3321
874.722	3241
874.851	3409
874.979	3348
875.108	3325
875.237	3150
875.365	3180
875.494	3173
875.623	3222
875.751	3100
875.88	3100
876.008	3184
876.136	3214
876.265	3340
876.393	3561
876.521	3393
876.65	3367
876.778	3351
876.906	3241
877.034	3188
877.162	3207
877.29	3211
877.418	3279
877.546	3241
877.674	3237
877.802	3218
877.93	3195
878.058	3108
878.185	3100
878.313	3188
878.441	3222
878.568	3077
878.696	3116
878.824	3249
878.951	3283
879.079	3409
879.206	3580
879.333	3431
879.461	3336
879.588	3336
879.715	3450
879.842	3534
879.97	3340
880.097	3165
880.224	3085
880.351	3165
880.478	3214
880.605	3211
880.732	3173
880.859	3435
880.986	3283
881.112	3313
881.239	3203
881.366	3070
881.493	3058
881.619	3039
881.746	3074
881.872	3062
881.999	3077
882.125	3104
882.252	3241
882.378	3306
882.505	3378
882.631	3260
882.757	3138
882.883	3203
883.01	3230
883.136	3150
883.262	3051
883.388	3112
883.514	3317
883.64	3409
883.766	3306
883.892	3188
884.018	3253
884.143	3382
884.269	3534
884.395	3161
884.52	3169
884.646	3184
884.772	3108
884.897	3089
885.023	3184
885.148	3302
885.274	3439
885.399	3378
885.524	3268
885.65	3218
885.775	3279
885.9	3298
886.025	3389
886.15	3294
886.275	3253
886.4	3245
886.525	3283
886.65	3264
886.775	3283
886.9	3492
887.025	3629
887.149	3389
887.274	3249
887.399	3161
887.523	3207
887.648	3195
887.773	3146
887.897	3363
888.021	3393
888.146	3268
888.27	3431
888.395	3545
888.519	3424
888.643	3454
888.767	3431
888.891	3313
889.015	3237
889.139	3275
889.263	3207
889.387	3401
889.511	3496
889.635	3439
889.759	3294
889.883	3268
890.006	3359
890.13	3481
890.254	3279
890.377	3306
890.501	3195
890.624	3176
890.748	3256
890.871	3195
890.995	3074
891.118	3077
891.241	3169
891.364	3249
891.488	3294
891.611	3142
891.734	3180
891.857	3298
891.98	3218
892.103	3317
892.226	3253
892.349	3207
892.471	3135
892.594	3203
892.717	3306
892.839	3237
892.962	3313
893.085	3348
893.207	3294
893.33	3176
893.452	3165
893.575	3332
893.697	3226
893.819	3473
893.941	3485
894.064	3481
894.186	3249
894.308	3233
894.43	3469
894.552	3488
894.674	3473
894.796	3241
894.918	3272
895.04	3279
895.161	3389
895.283	3355
895.405	3298
895.526	3329
895.648	3393
895.769	3382
895.891	3367
896.012	3462
896.134	3466
896.255	3367
896.376	3329
896.498	3351
896.619	3393
896.74	3325
896.861	3386
896.982	3690
897.103	3823
897.224	3580
897.345	3500
897.466	3405
897.587	3534
897.708	3629
897.828	3568
897.949	3462
898.07	3310
898.19	3393
898.311	3603
898.431	3481
898.552	3557
898.672	3606
898.792	3561
898.913	3549
899.033	3412
899.153	3264
899.273	3241
899.393	3260
899.513	3348
899.633	3359
899.753	3351
899.873	3351
899.993	3389
900.113	3351
900.232	3431
900.352	3397
900.472	3294
900.591	3268
900.711	3329
900.83	3253
900.95	3462
901.069	3519
901.189	3336
901.308	3256
901.427	3180
901.546	3249
901.665	3329
901.784	3363
901.904	3287
902.023	3157
902.141	3051
902.26	3020
902.379	3138
902.498	3135
902.617	3100
902.735	3222
902.854	3298
902.973	3275
903.091	3066
903.21	3112
903.328	3173
903.446	3089
903.565	3161
903.683	3256
903.801	3176
903.919	3321
904.038	3336
904.156	3207
904.274	3344
904.392	3329
904.51	3344
904.627	3389
904.745	3485
904.863	3530
904.981	3283
905.098	3214
905.216	3283
905.334	3306
905.451	3336
905.569	3313
905.686	3458
905.803	3454
905.921	3359
906.038	3481
906.155	3393
906.272	3306
906.389	3386
906.506	3264
906.623	3302
906.74	3275
906.857	3211
906.974	3283
907.091	3500
907.208	3667
907.324	3519
907.441	3393
907.557	3325
907.674	3294
907.79	3256
907.907	3351
908.023	3439
908.139	3424
908.256	3409
908.372	3431
908.488	3401
908.604	3329
908.72	3264
908.836	3336
908.952	3332
909.068	3409
909.184	3526
909.3	3412
909.415	3557
909.531	3485
909.647	3298
909.762	3317
909.878	3279
909.993	3412
910.108	3386
910.224	3378
910.339	3443
910.454	3359
910.57	3363
910.685	3298
910.8	3644
910.915	3580
911.03	3466
911.145	3310
911.259	3291
911.374	3351
911.489	3283
911.604	3245
911.718	3116
911.833	3188
911.947	3070
912.062	3055
912.176	3214
912.291	3211
912.405	3226
912.519	3431
912.633	3462
912.748	3374
912.862	3306
912.976	3188
913.09	3077
913.204	3180
913.318	3264
913.431	3340
913.545	3401
913.659	3431
913.772	3370
913.886	3241
914	3226
914.113	3386
914.226	3401
914.34	3401
914.453	3268
914.566	3393
914.68	3332
914.793	3325
914.906	3207
915.019	3135
915.132	3062
915.245	3199
915.358	3226
915.47	3218
915.583	3313
915.696	3329
915.809	3450
915.921	3458
916.034	3268
916.146	3283
916.259	3249
916.371	3359
916.483	3401
916.595	3294
916.708	3332
916.82	3374
916.932	3370
917.044	3378
917.156	3382
917.268	3325
917.38	3355
917.491	3336
917.603	3439
917.715	3515
917.826	3523
917.938	3405
918.049	3283
918.161	3477
918.272	3633
918.384	3610
918.495	3526
918.606	3355
918.717	3279
918.828	3405
918.939	3458
919.05	3325
919.161	3397
919.272	3180
919.383	3321
919.494	3496
919.604	3732
919.715	3511
919.826	3443
919.936	3473
920.047	3648
920.157	3599
920.267	3770
920.378	3667
920.488	3603
920.598	3789
920.708	3956
920.818	3793
920.928	3861
921.038	4063
921.148	4055
921.258	3751
921.368	3679
921.477	3633
921.587	3584
921.697	3469
921.806	3648
921.916	3564
922.025	3416
922.134	3370
922.244	3378
922.353	3462
922.462	3283
922.571	3275
922.68	3150
922.789	3112
922.898	3173
923.007	3097
923.116	3237
923.224	3203
923.333	3222
923.442	3154
923.55	3146
923.659	3161
923.767	3237
923.876	3150
923.984	3325
924.092	3116
924.201	3214
924.309	3268
924.417	3298
924.525	3294
924.633	3279
924.741	4215
924.849	3119
924.956	3325
925.064	3104
925.172	3062
925.279	3146
925.387	3230
925.494	3275
925.602	3382
925.709	3378
925.816	3211
925.924	3298
926.031	3454
926.138	3355
926.245	3363
926.352	3287
926.459	3428
926.566	3515
926.673	3374
926.779	3249
926.886	3268
926.993	3199
927.099	3169
927.206	3154
927.312	3131
927.419	3241
927.525	3218
927.631	3325
927.737	3165
927.843	3142
927.95	3089
928.056	3176
928.162	3188
928.267	3264
928.373	3899
928.479	3336
928.585	3127
928.69	3245
928.796	3279
928.901	3222
929.007	3089
929.112	3203
929.218	3195
929.323	3203
929.428	3180
929.533	3359
929.638	3093
929.743	3192
929.848	3283
929.953	3207
930.058	3169
930.163	3039
930.267	3089
930.372	3233
930.477	3032
930.581	3340
930.685	3199
930.79	3066
930.894	3176
930.998	3123
931.103	3306
931.207	2948
931.311	2971
931.415	2895
931.519	2800
931.623	2838
