Data from test_V78500241_73.txt Node
Date: Fri Mar 25 16:15:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2986
801.356	2872
801.499	2922
801.641	2891
801.783	2922
801.926	3108
802.068	2994
802.211	3051
802.353	3055
802.496	2994
802.638	3043
802.78	3093
802.923	3112
803.065	3058
803.208	2918
803.35	2925
803.492	2944
803.635	2948
803.777	2815
803.919	2895
804.061	3195
804.204	2998
804.346	2914
804.488	2891
804.63	3009
804.773	2914
804.915	2975
805.057	3135
805.199	2975
805.341	2975
805.483	3093
805.626	3001
805.768	3017
805.91	3100
806.052	3100
806.194	3058
806.336	3256
806.478	3051
806.62	2979
806.762	2963
806.904	3074
807.046	3211
807.188	3055
807.33	2937
807.472	3017
807.614	2922
807.756	3028
807.898	2948
808.04	2910
808.182	3032
808.324	3032
808.465	2906
808.607	2902
808.749	2838
808.891	2868
809.033	2986
809.174	3001
809.316	2948
809.458	2952
809.6	2826
809.741	2788
809.883	2830
810.025	2845
810.166	2883
810.308	2872
810.45	2880
810.591	2811
810.733	2758
810.875	2842
811.016	2845
811.158	2777
811.299	2823
811.441	2941
811.582	2929
811.724	2868
811.865	2864
812.007	2925
812.148	2918
812.29	2914
812.431	2914
812.573	2971
812.714	2986
812.855	3074
812.997	3047
813.138	3138
813.279	3039
813.421	2998
813.562	2979
813.703	2899
813.845	2922
813.986	2823
814.127	2785
814.268	2857
814.41	2868
814.551	2864
814.692	2883
814.833	2792
814.974	2925
815.115	2998
815.256	2857
815.397	2834
815.539	2895
815.68	2800
815.821	2788
815.962	2956
816.103	2933
816.244	2906
816.385	2895
816.526	3020
816.666	2933
816.807	2777
816.948	2899
817.089	2937
817.23	2902
817.371	2838
817.512	2823
817.653	2872
817.793	2826
817.934	2914
818.075	3009
818.216	3013
818.356	3051
818.497	2887
818.638	2815
818.778	2842
818.919	2834
819.06	2773
819.2	2906
819.341	2815
819.481	2826
819.622	2967
819.762	3116
819.903	3097
820.043	2986
820.184	2941
820.324	2941
820.465	3043
820.605	3062
820.746	3039
820.886	2944
821.026	3157
821.167	3207
821.307	3317
821.447	3272
821.588	3294
821.728	3268
821.868	3192
822.008	3127
822.149	3203
822.289	3253
822.429	3150
822.569	3150
822.709	3222
822.849	3070
822.99	3077
823.13	3199
823.27	3253
823.41	3150
823.55	3176
823.69	3169
823.83	3222
823.97	3119
824.11	3028
824.25	3036
824.389	3127
824.529	3150
824.669	3127
824.809	3218
824.949	3275
825.089	3249
825.228	3161
825.368	3039
825.508	3020
825.648	2971
825.787	3017
825.927	3047
826.067	2967
826.206	2929
826.346	3104
826.485	3119
826.625	3142
826.765	3268
826.904	3237
827.044	3009
827.183	2925
827.323	2910
827.462	2998
827.601	2937
827.741	2963
827.88	2982
828.02	2902
828.159	2971
828.298	3077
828.437	3142
828.577	3093
828.716	3241
828.855	3116
828.994	2982
829.134	2876
829.273	2975
829.412	2883
829.551	2937
829.69	2914
829.829	3020
829.968	3169
830.107	3013
830.246	3043
830.385	2929
830.524	2929
830.663	2823
830.802	2739
830.941	2689
831.08	2648
831.219	2800
831.357	2796
831.496	2990
831.635	2762
831.774	2682
831.913	2693
832.051	2545
832.19	2610
832.329	2705
832.467	2537
832.606	2522
832.744	2583
832.883	2575
833.022	2621
833.16	2651
833.299	2701
833.437	2720
833.576	2739
833.714	2762
833.852	2746
833.991	2796
834.129	2880
834.267	2834
834.406	2804
834.544	2899
834.682	2914
834.821	2899
834.959	3093
835.097	2922
835.235	3119
835.373	3024
835.511	3058
835.65	3005
835.788	2975
835.926	2861
836.064	2819
836.202	2880
836.34	3097
