Data from test_V78500241_402.txt Node
Date: Fri Mar 25 16:17:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	3005
801.356	2872
801.499	2918
801.641	2914
801.783	2975
801.926	3104
802.068	3001
802.211	3024
802.353	3062
802.496	3017
802.638	3058
802.78	3077
802.923	3100
803.065	3055
803.208	2967
803.35	2937
803.492	2937
803.635	2967
803.777	2788
803.919	2922
804.061	3233
804.204	2982
804.346	2975
804.488	2857
804.63	3013
804.773	2922
804.915	2979
805.057	3108
805.199	2922
805.341	2990
805.483	3093
805.626	2990
805.768	2994
805.91	3104
806.052	3146
806.194	3051
806.336	3279
806.478	3047
806.62	3005
806.762	2982
806.904	3055
807.046	3154
807.188	2998
807.33	2914
807.472	3039
807.614	2895
807.756	3001
807.898	2941
808.04	2883
808.182	2994
808.324	2986
808.465	2895
808.607	2929
808.749	2815
808.891	2857
809.033	2986
809.174	2960
809.316	2941
809.458	2929
809.6	2785
809.741	2796
809.883	2762
810.025	2906
810.166	2842
810.308	2864
810.45	2895
810.591	2815
810.733	2766
810.875	2853
811.016	2819
811.158	2758
811.299	2819
811.441	2967
811.582	2929
811.724	2853
811.865	2902
812.007	2929
812.148	2914
812.29	2899
812.431	2948
812.573	2960
812.714	2986
812.855	3074
812.997	3036
813.138	3157
813.279	3017
813.421	3013
813.562	2990
813.703	2906
813.845	2899
813.986	2796
814.127	2777
814.268	2823
814.41	2857
814.551	2804
814.692	2925
814.833	2804
814.974	2883
815.115	2979
815.256	2857
815.397	2823
815.539	2872
815.68	2792
815.821	2834
815.962	2960
816.103	2922
816.244	2887
816.385	2872
816.526	3009
816.666	2906
816.807	2735
816.948	2914
817.089	2902
817.23	2861
817.371	2834
817.512	2781
817.653	2830
817.793	2838
817.934	2910
818.075	2956
818.216	3036
818.356	3047
818.497	2914
818.638	2826
818.778	2842
818.919	2792
819.06	2781
819.2	2910
819.341	2819
819.481	2826
819.622	2922
819.762	3142
819.903	3081
820.043	2944
820.184	2902
820.324	2956
820.465	3024
820.605	3032
820.746	3020
820.886	2979
821.026	3085
821.167	3207
821.307	3275
821.447	3298
821.588	3279
821.728	3230
821.868	3199
822.008	3127
822.149	3180
822.289	3233
822.429	3104
822.569	3108
822.709	3214
822.849	3062
822.99	3051
823.13	3154
823.27	3195
823.41	3142
823.55	3199
823.69	3192
823.83	3241
823.97	3127
824.11	3028
824.25	3009
824.389	3093
824.529	3154
824.669	3058
824.809	3192
824.949	3256
825.089	3237
825.228	3199
825.368	3047
825.508	2952
825.648	2998
825.787	2990
825.927	3062
826.067	3024
826.206	2960
826.346	3028
826.485	3093
826.625	3157
826.765	3313
826.904	3199
827.044	3005
827.183	2971
827.323	2868
827.462	2990
827.601	2910
827.741	2967
827.88	2975
828.02	2891
828.159	2952
828.298	3043
828.437	3131
828.577	3100
828.716	3279
828.855	3116
828.994	2899
829.134	2895
829.273	2922
829.412	2891
829.551	2849
829.69	2868
829.829	3009
829.968	3127
830.107	3047
830.246	3051
830.385	2918
830.524	2910
830.663	2853
830.802	2792
830.941	2636
831.08	2674
831.219	2785
831.357	2777
831.496	2948
831.635	2716
831.774	2655
831.913	2651
832.051	2549
832.19	2606
832.329	2701
832.467	2541
832.606	2499
832.744	2636
832.883	2610
833.022	2571
833.16	2674
833.299	2682
833.437	2701
833.576	2720
833.714	2724
833.852	2750
833.991	2766
834.129	2880
834.267	2807
834.406	2811
834.544	2887
834.682	2876
834.821	2925
834.959	3043
835.097	2918
835.235	3062
835.373	3017
835.511	3013
835.65	2975
835.788	2952
835.926	2857
836.064	2842
836.202	2868
836.34	3108
836.478	3135
836.615	3062
836.753	3108
836.891	3192
837.029	3211
837.167	3100
837.305	3081
837.443	3013
837.58	2941
837.718	3157
837.856	3066
837.993	3070
838.131	3089
838.269	3066
838.406	3070
838.544	3104
838.681	2929
838.819	2902
838.956	2807
839.094	2838
839.231	2941
839.369	2998
839.506	3355
839.643	3237
839.781	3036
839.918	2956
840.055	3070
840.193	3051
840.33	3058
840.467	3127
840.604	3195
840.742	3393
840.879	3051
841.016	3020
841.153	3127
841.29	3325
841.427	3313
841.564	3298
841.701	3317
841.838	3230
841.975	3161
842.112	3214
842.249	3058
842.385	3020
842.522	3283
842.659	3104
842.796	3017
842.933	3097
843.069	3089
843.206	3032
843.343	3211
843.479	3108
843.616	3161
843.752	2857
843.889	2899
844.025	3081
844.162	2880
844.298	3097
844.435	2944
844.571	2960
844.708	3116
844.844	3199
844.98	3233
845.117	3173
845.253	3070
845.389	2998
845.525	3097
845.661	3062
845.798	3036
845.934	3116
846.07	3081
846.206	3249
846.342	3302
846.478	3264
846.614	3104
846.75	3066
846.886	3032
847.022	3253
847.158	3146
847.294	3192
847.429	3298
847.565	3207
847.701	3458
847.837	3055
847.972	2967
848.108	3157
848.244	3138
848.379	3005
848.515	3001
848.65	2956
848.786	2971
848.921	3055
849.057	3123
849.192	3146
849.328	3039
849.463	3127
849.598	3074
849.734	3024
849.869	3009
850.004	2906
850.14	2937
850.275	2929
850.41	2849
850.545	2887
850.68	2937
850.815	2952
850.95	3013
851.085	3188
851.22	3097
851.355	3028
851.49	2963
851.625	2982
851.76	3058
851.895	2948
852.03	2944
852.165	3013
852.299	3108
852.434	3207
852.569	3146
852.703	3154
852.838	3260
852.973	3355
853.107	3306
853.242	3138
853.376	3089
853.511	3028
853.645	3058
853.78	3233
853.914	3089
854.048	3127
854.183	3066
854.317	3123
854.451	3268
854.585	3138
854.72	3085
854.854	3222
854.988	3089
855.122	3077
855.256	2948
855.39	3093
855.524	3268
855.658	3195
855.792	3161
855.926	3207
856.06	3184
856.194	3279
856.327	3146
856.461	3077
856.595	3081
856.729	3066
856.862	3203
856.996	3211
857.13	3226
857.263	3230
857.397	3279
857.53	3123
857.664	3195
857.797	3245
857.931	3283
858.064	3138
858.197	3184
858.331	3131
858.464	3108
858.597	2975
858.731	3108
858.864	3131
858.997	3085
859.13	3127
859.263	3173
859.396	3203
859.529	3047
859.662	3066
859.795	3051
859.928	3135
860.061	3268
860.194	3237
860.327	3138
860.46	3085
860.592	3241
860.725	3207
860.858	3260
860.99	3097
861.123	3051
861.256	3055
861.388	3146
861.521	3812
861.653	3013
861.786	2990
861.918	2994
862.05	3024
862.183	3028
862.315	3173
862.447	3184
862.58	3085
862.712	2910
862.844	2849
862.976	3005
863.108	3028
863.24	3416
863.372	2880
863.504	2944
863.636	2963
863.768	3020
863.9	2982
864.032	2914
864.164	2948
864.296	3028
864.428	3070
864.559	3089
864.691	3066
864.823	3081
864.954	3028
865.086	3001
865.217	2982
865.349	2956
865.48	2979
865.612	3017
865.743	3161
865.875	3020
866.006	2952
866.137	2990
866.269	2956
866.4	2933
866.531	2960
866.662	2918
866.793	2902
866.924	2906
867.055	2975
867.186	2922
867.317	2868
867.448	2842
867.579	2830
867.71	2842
867.841	2842
867.972	2918
868.103	2914
868.233	2895
868.364	2849
868.495	2929
868.625	3070
868.756	3176
868.886	2937
869.017	2998
869.147	3188
869.278	3154
869.408	3005
869.539	3024
869.669	3116
869.799	3055
869.929	3085
870.06	3146
870.19	3294
870.32	3310
870.45	3310
870.58	3386
870.71	3447
870.84	3409
870.97	3264
871.1	3245
871.23	3488
871.36	3458
871.489	3325
871.619	3386
871.749	3393
871.879	3431
872.008	3473
872.138	3348
872.267	3294
872.397	3157
872.526	3104
872.656	3013
872.785	3093
872.915	3222
873.044	3325
873.173	3237
873.303	3241
873.432	3241
873.561	3222
873.69	3142
873.819	3146
873.948	3173
874.077	3104
874.206	3039
874.335	3097
874.464	3268
874.593	3351
874.722	3195
874.851	3382
874.979	3359
875.108	3298
875.237	3195
875.365	3154
875.494	3165
875.623	3237
875.751	3093
875.88	3104
876.008	3165
876.136	3218
876.265	3378
876.393	3511
876.521	3435
876.65	3389
876.778	3329
876.906	3279
877.034	3195
877.162	3230
877.29	3165
877.418	3272
877.546	3233
877.674	3222
877.802	3222
877.93	3188
878.058	3161
878.185	3112
878.313	3207
878.441	3195
878.568	3009
878.696	3123
878.824	3230
878.951	3329
879.079	3458
879.206	3614
879.333	3466
879.461	3306
879.588	3363
879.715	3462
879.842	3564
879.97	3378
880.097	3157
880.224	3135
880.351	3176
880.478	3230
880.605	3222
880.732	3188
880.859	3469
880.986	3268
881.112	3340
881.239	3195
881.366	3104
881.493	3036
881.619	2979
881.746	3085
881.872	3085
881.999	3104
882.125	3169
882.252	3222
882.378	3310
882.505	3435
882.631	3279
882.757	3146
882.883	3222
883.01	3218
883.136	3184
883.262	3085
883.388	3108
883.514	3325
883.64	3329
883.766	3348
883.892	3176
884.018	3253
884.143	3389
884.269	3542
884.395	3169
884.52	3165
884.646	3169
884.772	3138
884.897	3081
885.023	3173
885.148	3332
885.274	3409
885.399	3363
885.524	3233
885.65	3275
885.775	3298
885.9	3287
886.025	3416
886.15	3355
886.275	3237
886.4	3188
886.525	3306
886.65	3291
886.775	3302
886.9	3500
887.025	3633
887.149	3412
887.274	3241
887.399	3203
887.523	3199
887.648	3176
887.773	3188
887.897	3393
888.021	3397
888.146	3329
888.27	3428
