Data from test_V78500241_984.txt Node
Date: Fri Mar 25 16:22:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2925
801.356	2857
801.499	2918
801.641	2883
801.783	2895
801.926	3058
802.068	2994
802.211	3024
802.353	3028
802.496	3001
802.638	3020
802.78	3055
802.923	3070
803.065	3036
803.208	2883
803.35	2910
803.492	2902
803.635	2967
803.777	2735
803.919	2861
804.061	3207
804.204	2982
804.346	2880
804.488	2834
804.63	2944
804.773	2902
804.915	2910
805.057	3089
805.199	2910
805.341	2971
805.483	3058
805.626	3001
805.768	2944
805.91	3070
806.052	3085
806.194	3005
806.336	3249
806.478	2990
806.62	2918
806.762	2982
806.904	3036
807.046	3173
807.188	3001
807.33	2914
807.472	3001
807.614	2910
807.756	2979
807.898	2857
808.04	2891
808.182	2967
808.324	2937
808.465	2880
808.607	2910
808.749	2777
808.891	2845
809.033	2960
809.174	2990
809.316	2842
809.458	2883
809.6	2792
809.741	2781
809.883	2796
810.025	2842
810.166	2876
810.308	2815
810.45	2830
810.591	2773
810.733	2792
810.875	2826
811.016	2788
811.158	2769
811.299	2781
811.441	2922
811.582	2914
811.724	2800
811.865	2815
812.007	2899
812.148	2853
812.29	2838
812.431	2895
812.573	2933
812.714	2941
812.855	3055
812.997	3043
813.138	3119
813.279	2990
813.421	2979
813.562	2937
813.703	2861
813.845	2823
813.986	2777
814.127	2716
814.268	2826
814.41	2857
814.551	2804
814.692	2868
814.833	2811
814.974	2872
815.115	2967
815.256	2834
815.397	2845
815.539	2853
815.68	2781
815.821	2754
815.962	2941
816.103	2902
816.244	2876
816.385	2857
816.526	2929
816.666	2887
816.807	2743
816.948	2883
817.089	2910
817.23	2815
817.371	2758
817.512	2781
817.653	2838
817.793	2792
817.934	2902
818.075	2971
818.216	2948
818.356	3051
818.497	2918
818.638	2788
818.778	2834
818.919	2823
819.06	2769
819.2	2861
819.341	2773
819.481	2773
819.622	2918
819.762	3112
819.903	3089
820.043	2914
820.184	2899
820.324	2895
820.465	2994
820.605	3024
820.746	2990
820.886	2906
821.026	3089
821.167	3173
821.307	3268
821.447	3283
821.588	3222
821.728	3214
821.868	3226
822.008	3085
822.149	3222
822.289	3241
822.429	3104
822.569	3055
822.709	3214
822.849	3013
822.99	3036
823.13	3169
823.27	3233
823.41	3112
823.55	3146
823.69	3123
823.83	3188
823.97	3097
824.11	3005
824.25	2967
824.389	3032
824.529	3058
824.669	3032
824.809	3169
824.949	3237
825.089	3214
825.228	3142
825.368	3013
825.508	2963
825.648	2952
825.787	3024
825.927	3036
826.067	2933
826.206	2952
826.346	3051
826.485	3077
826.625	3131
826.765	3268
826.904	3230
827.044	2975
827.183	2929
827.323	2845
827.462	2982
827.601	2910
827.741	2941
827.88	2948
828.02	2868
828.159	2960
828.298	2990
828.437	3146
828.577	3005
828.716	3245
828.855	3089
828.994	2929
829.134	2864
829.273	2906
829.412	2857
829.551	2887
829.69	2887
829.829	3009
829.968	3116
830.107	3005
830.246	2998
830.385	2902
830.524	2864
830.663	2800
830.802	2758
830.941	2663
831.08	2636
831.219	2731
831.357	2743
831.496	2975
831.635	2720
831.774	2629
