Data from test_V78500241_366.txt Node
Date: Fri Mar 25 16:17:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2918
801.356	2864
801.499	2883
801.641	2895
801.783	2922
801.926	3032
802.068	2963
802.211	2982
802.353	3032
802.496	2960
802.638	3013
802.78	3032
802.923	3058
803.065	2960
803.208	2887
803.35	2918
803.492	2941
803.635	2944
803.777	2754
803.919	2868
804.061	3173
804.204	2933
804.346	2941
804.488	2830
804.63	2963
804.773	2872
804.915	2902
805.057	3051
805.199	2883
805.341	2967
805.483	3024
805.626	2994
805.768	2956
805.91	3104
806.052	3097
806.194	3047
806.336	3222
806.478	3036
806.62	2952
806.762	2967
806.904	3062
807.046	3154
807.188	2994
807.33	2925
807.472	2994
807.614	2910
807.756	2956
807.898	2918
808.04	2899
808.182	2979
808.324	2914
808.465	2895
808.607	2857
808.749	2800
808.891	2834
809.033	3001
809.174	2929
809.316	2899
809.458	2883
809.6	2781
809.741	2785
809.883	2724
810.025	2838
810.166	2849
810.308	2830
810.45	2887
810.591	2777
810.733	2781
810.875	2830
811.016	2743
811.158	2743
811.299	2804
811.441	2929
811.582	2895
811.724	2792
811.865	2853
812.007	2933
812.148	2853
812.29	2842
812.431	2891
812.573	2929
812.714	2944
812.855	3032
812.997	3081
813.138	3116
813.279	2986
813.421	2990
813.562	2929
813.703	2864
813.845	2864
813.986	2743
814.127	2746
814.268	2826
814.41	2834
814.551	2807
814.692	2830
814.833	2823
814.974	2887
815.115	2933
815.256	2815
815.397	2800
815.539	2834
815.68	2773
815.821	2826
815.962	2922
816.103	2933
816.244	2845
816.385	2845
816.526	2963
816.666	2925
816.807	2735
816.948	2880
817.089	2883
817.23	2876
817.371	2769
817.512	2804
817.653	2819
817.793	2826
817.934	2883
818.075	2960
818.216	2975
818.356	3001
818.497	2872
818.638	2777
818.778	2807
818.919	2811
819.06	2754
819.2	2880
819.341	2857
819.481	2792
819.622	2933
819.762	3066
819.903	3066
820.043	2922
820.184	2883
820.324	2895
820.465	3024
820.605	2990
820.746	3028
820.886	2902
821.026	3104
821.167	3165
821.307	3298
821.447	3241
821.588	3237
821.728	3207
821.868	3203
822.008	3066
822.149	3173
822.289	3230
822.429	3123
822.569	3077
822.709	3195
822.849	3032
822.99	3081
823.13	3138
823.27	3195
823.41	3104
823.55	3116
823.69	3173
823.83	3207
823.97	3085
824.11	2971
824.25	3009
824.389	3036
824.529	3116
824.669	3047
824.809	3173
824.949	3260
825.089	3214
825.228	3184
825.368	2979
825.508	2929
825.648	2990
825.787	3055
825.927	3028
826.067	2979
826.206	2937
826.346	3043
826.485	3058
826.625	3108
826.765	3268
826.904	3195
827.044	2982
827.183	2941
827.323	2834
827.462	2967
827.601	2925
827.741	2952
827.88	2937
828.02	2849
828.159	2975
828.298	3024
828.437	3108
828.577	3058
828.716	3218
828.855	3070
828.994	2895
829.134	2864
829.273	2925
829.412	2864
829.551	2857
829.69	2899
829.829	2960
829.968	3062
830.107	3009
830.246	3020
830.385	2910
830.524	2868
830.663	2811
830.802	2712
830.941	2659
831.08	2636
831.219	2739
831.357	2766
831.496	2933
831.635	2705
831.774	2670
831.913	2644
832.051	2514
832.19	2545
832.329	2678
832.467	2545
832.606	2446
832.744	2583
832.883	2522
833.022	2583
833.16	2621
833.299	2697
833.437	2651
833.576	2705
833.714	2716
833.852	2754
833.991	2762
834.129	2804
834.267	2819
834.406	2781
834.544	2853
834.682	2857
834.821	2842
834.959	3066
835.097	2891
835.235	3097
835.373	2971
835.511	2986
835.65	2944
835.788	2967
835.926	2800
836.064	2800
