Data from test_V78500241_482.txt Node
Date: Fri Mar 25 16:18:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2944
801.356	2918
801.499	2880
801.641	2887
801.783	2960
801.926	3074
802.068	2967
802.211	2982
802.353	3017
802.496	2982
802.638	3028
802.78	3070
802.923	3058
803.065	3028
803.208	2868
803.35	2948
803.492	2933
803.635	2933
803.777	2777
803.919	2891
804.061	3165
804.204	2941
804.346	2895
804.488	2823
804.63	2982
804.773	2899
804.915	2922
805.057	3062
805.199	2918
805.341	2963
805.483	3039
805.626	2971
805.768	2979
805.91	3097
806.052	3112
806.194	3020
806.336	3249
806.478	3028
806.62	2941
806.762	2944
806.904	3039
807.046	3154
807.188	2971
807.33	2906
807.472	2948
807.614	2883
807.756	3001
807.898	2937
808.04	2906
808.182	2952
808.324	2944
808.465	2883
808.607	2876
808.749	2830
808.891	2830
809.033	2956
809.174	2994
809.316	2887
809.458	2899
809.6	2819
809.741	2773
809.883	2754
810.025	2864
810.166	2834
810.308	2834
810.45	2880
810.591	2743
810.733	2758
810.875	2823
811.016	2758
811.158	2785
811.299	2792
811.441	2944
811.582	2880
811.724	2796
811.865	2849
812.007	2868
812.148	2857
812.29	2842
812.431	2880
812.573	2952
812.714	2975
812.855	3051
812.997	3028
813.138	3116
813.279	2982
813.421	2975
813.562	2994
813.703	2883
813.845	2902
813.986	2750
814.127	2727
814.268	2815
814.41	2895
814.551	2857
814.692	2861
814.833	2800
814.974	2849
815.115	2937
815.256	2830
815.397	2792
815.539	2857
815.68	2754
815.821	2796
815.962	2922
816.103	2922
816.244	2899
816.385	2861
816.526	2956
816.666	2895
816.807	2773
816.948	2845
817.089	2895
817.23	2857
817.371	2788
817.512	2769
817.653	2864
817.793	2823
817.934	2876
818.075	2952
818.216	2998
818.356	3028
818.497	2872
818.638	2762
818.778	2826
818.919	2766
819.06	2746
819.2	2872
819.341	2781
819.481	2769
819.622	2918
819.762	3119
819.903	3020
820.043	2948
820.184	2910
820.324	2910
820.465	3020
820.605	3009
820.746	2998
820.886	2982
821.026	3089
821.167	3138
821.307	3279
821.447	3291
821.588	3256
821.728	3264
821.868	3214
822.008	3066
822.149	3253
822.289	3264
822.429	3112
822.569	3089
822.709	3214
822.849	3055
822.99	3062
823.13	3176
823.27	3226
823.41	3123
823.55	3188
823.69	3222
823.83	3230
823.97	3119
824.11	3020
824.25	3043
824.389	3138
824.529	3127
824.669	3100
824.809	3279
824.949	3279
825.089	3260
825.228	3211
825.368	3051
825.508	3017
825.648	3020
825.787	3043
825.927	3058
826.067	3017
826.206	3017
826.346	3085
826.485	3131
826.625	3176
826.765	3298
826.904	3253
827.044	3032
827.183	2960
827.323	2902
827.462	3043
827.601	2975
827.741	2963
827.88	3017
828.02	2887
828.159	3017
828.298	3097
828.437	3165
828.577	3043
828.716	3260
828.855	3142
828.994	2956
829.134	2933
829.273	2975
829.412	2948
829.551	2895
829.69	2922
829.829	3055
829.968	3207
830.107	3062
830.246	3135
830.385	2952
830.524	2918
830.663	2823
830.802	2804
830.941	2678
831.08	2720
831.219	2830
831.357	2781
831.496	2967
831.635	2739
831.774	2674
831.913	2678
832.051	2575
832.19	2613
832.329	2712
832.467	2533
832.606	2530
832.744	2590
832.883	2651
833.022	2636
833.16	2674
833.299	2724
833.437	2735
833.576	2735
833.714	2735
833.852	2781
833.991	2804
834.129	2876
834.267	2864
834.406	2819
834.544	2899
834.682	2891
834.821	2899
834.959	3112
835.097	2937
835.235	3085
835.373	3039
835.511	3070
835.65	2994
835.788	2975
835.926	2857
836.064	2849
836.202	2906
836.34	3142
836.478	3165
836.615	3093
836.753	3150
836.891	3233
837.029	3161
837.167	3150
837.305	3104
837.443	3077
837.58	2998
837.718	3184
837.856	3116
837.993	3055
838.131	3165
838.269	3108
838.406	3154
838.544	3112
838.681	2975
838.819	2944
838.956	2823
839.094	2857
839.231	2925
839.369	3085
839.506	3420
839.643	3275
839.781	3024
839.918	2994
840.055	3093
840.193	3108
840.33	3104
840.467	3138
840.604	3195
840.742	3458
840.879	3085
841.016	3077
841.153	3161
841.29	3378
841.427	3340
841.564	3340
841.701	3340
841.838	3241
841.975	3233
842.112	3237
842.249	3142
842.385	3077
842.522	3291
842.659	3127
842.796	3058
842.933	3131
843.069	3093
843.206	3055
843.343	3211
843.479	3093
843.616	3184
843.752	2918
843.889	2929
844.025	3074
844.162	2918
844.298	3138
844.435	2986
844.571	2960
844.708	3081
844.844	3188
844.98	3279
845.117	3203
845.253	3077
845.389	3074
845.525	3112
845.661	3100
845.798	3043
845.934	3112
846.07	3097
846.206	3226
846.342	3355
846.478	3253
846.614	3089
846.75	3051
846.886	3051
847.022	3291
847.158	3169
847.294	3184
847.429	3272
847.565	3233
847.701	3515
847.837	3055
847.972	3017
848.108	3161
848.244	3195
848.379	2998
848.515	2956
848.65	2979
848.786	2990
848.921	3017
849.057	3127
849.192	3150
849.328	3112
849.463	3135
849.598	3119
849.734	3070
849.869	2963
850.004	2948
850.14	2986
850.275	2937
850.41	2861
850.545	2891
850.68	3005
850.815	2960
850.95	2982
851.085	3173
851.22	3085
851.355	3070
851.49	3009
851.625	3001
851.76	3024
851.895	2929
852.03	2952
852.165	3074
852.299	3146
852.434	3161
852.569	3142
852.703	3195
852.838	3283
852.973	3378
853.107	3359
853.242	3161
853.376	3112
853.511	3039
853.645	3100
853.78	3264
853.914	3142
854.048	3097
854.183	3127
854.317	3157
854.451	3340
854.585	3138
854.72	3142
854.854	3214
854.988	3058
855.122	3104
855.256	3020
855.39	3169
855.524	3264
855.658	3195
855.792	3154
855.926	3241
856.06	3233
856.194	3272
856.327	3211
856.461	3081
856.595	3123
856.729	3116
856.862	3256
856.996	3226
857.13	3207
857.263	3245
857.397	3256
857.53	3161
857.664	3214
857.797	3275
857.931	3260
858.064	3199
858.197	3233
858.331	3138
858.464	3142
858.597	3043
858.731	3119
858.864	3142
858.997	3131
859.13	3165
859.263	3218
859.396	3233
859.529	3104
859.662	3089
859.795	3058
859.928	3116
860.061	3275
860.194	3272
860.327	3154
860.46	3119
860.592	3264
860.725	3260
860.858	3272
860.99	3154
861.123	3066
861.256	3085
861.388	3188
861.521	3930
861.653	3062
861.786	2986
861.918	3028
862.05	3074
862.183	3123
862.315	3184
862.447	3230
862.58	3131
862.712	2956
862.844	2937
862.976	3013
863.108	3039
863.24	3344
863.372	2902
863.504	2994
863.636	2937
863.768	3009
863.9	3001
864.032	2937
864.164	2960
864.296	3036
864.428	3085
864.559	3127
864.691	3097
864.823	3062
864.954	3070
865.086	3055
865.217	3047
865.349	2971
865.48	3028
865.612	3047
865.743	3154
865.875	3005
866.006	2944
866.137	2963
866.269	2929
866.4	2937
866.531	2952
866.662	2899
866.793	2902
866.924	2887
867.055	3001
867.186	2925
867.317	2876
867.448	2864
867.579	2853
867.71	2891
867.841	2830
867.972	2922
868.103	2952
868.233	2883
868.364	2899
868.495	2895
868.625	3112
868.756	3203
868.886	3009
869.017	3058
869.147	3161
869.278	3184
869.408	3058
869.539	3051
869.669	3104
869.799	3066
869.929	3123
870.06	3131
870.19	3332
870.32	3340
870.45	3310
870.58	3370
870.71	3462
870.84	3466
870.97	3325
871.1	3287
871.23	3500
871.36	3504
871.489	3329
871.619	3424
871.749	3447
871.879	3450
872.008	3515
872.138	3355
872.267	3279
872.397	3176
872.526	3131
872.656	3039
872.785	3097
872.915	3264
873.044	3363
873.173	3203
873.303	3264
873.432	3241
873.561	3214
873.69	3176
873.819	3135
873.948	3176
874.077	3150
874.206	3020
874.335	3081
874.464	3245
874.593	3363
874.722	3260
874.851	3405
874.979	3329
875.108	3313
875.237	3218
875.365	3192
875.494	3165
875.623	3302
875.751	3097
875.88	3119
876.008	3169
876.136	3256
876.265	3401
876.393	3542
876.521	3473
876.65	3443
876.778	3344
876.906	3253
877.034	3233
877.162	3275
877.29	3214
877.418	3272
877.546	3249
877.674	3256
877.802	3272
877.93	3237
878.058	3146
878.185	3135
878.313	3173
878.441	3188
878.568	3093
878.696	3184
878.824	3283
878.951	3336
879.079	3447
879.206	3675
879.333	3447
879.461	3325
