Data from test_V78500241_869.txt Node
Date: Fri Mar 25 16:21:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2956
801.356	2861
801.499	2895
801.641	2845
801.783	2868
801.926	3017
802.068	2960
802.211	2975
802.353	3055
802.496	2952
802.638	2979
802.78	3032
802.923	3070
803.065	2979
803.208	2895
803.35	2861
803.492	2933
803.635	2914
803.777	2720
803.919	2826
804.061	3199
804.204	2963
804.346	2895
804.488	2880
804.63	2948
804.773	2857
804.915	2902
805.057	3070
805.199	2918
805.341	2975
805.483	3013
805.626	3020
805.768	2982
805.91	3108
806.052	3093
806.194	3020
806.336	3233
806.478	3013
806.62	2971
806.762	2971
806.904	3058
807.046	3135
807.188	2952
807.33	2914
807.472	2994
807.614	2902
807.756	2967
807.898	2937
808.04	2910
808.182	2967
808.324	2925
808.465	2872
808.607	2880
808.749	2800
808.891	2811
809.033	2956
809.174	2979
809.316	2914
809.458	2895
809.6	2792
809.741	2785
809.883	2781
810.025	2807
810.166	2864
810.308	2834
810.45	2834
810.591	2800
810.733	2769
810.875	2838
811.016	2746
811.158	2773
811.299	2811
811.441	2922
811.582	2876
811.724	2815
811.865	2834
812.007	2887
812.148	2861
812.29	2807
812.431	2864
812.573	2941
812.714	2975
812.855	3017
812.997	3047
813.138	3154
813.279	3005
813.421	2990
813.562	2952
813.703	2891
813.845	2880
813.986	2754
814.127	2731
814.268	2815
814.41	2823
814.551	2796
814.692	2887
814.833	2796
814.974	2864
815.115	2941
815.256	2845
815.397	2796
815.539	2872
815.68	2811
815.821	2785
815.962	2910
816.103	2948
816.244	2872
816.385	2842
816.526	2967
816.666	2925
816.807	2743
816.948	2857
817.089	2925
817.23	2842
817.371	2781
817.512	2788
817.653	2819
817.793	2811
817.934	2861
818.075	2948
818.216	2971
818.356	3024
818.497	2883
818.638	2815
818.778	2823
818.919	2788
819.06	2746
819.2	2868
819.341	2792
819.481	2781
819.622	2925
819.762	3070
819.903	3028
820.043	2925
820.184	2902
820.324	2906
820.465	3036
820.605	3001
820.746	3062
820.886	2941
821.026	3142
821.167	3150
821.307	3214
821.447	3302
821.588	3230
821.728	3218
821.868	3218
822.008	3085
822.149	3195
822.289	3245
822.429	3104
822.569	3062
822.709	3199
822.849	3020
822.99	3093
823.13	3157
823.27	3245
823.41	3131
823.55	3138
823.69	3138
823.83	3203
823.97	3108
824.11	2998
824.25	2960
824.389	3074
824.529	3097
824.669	3043
824.809	3188
824.949	3249
825.089	3192
825.228	3165
825.368	2986
825.508	2899
825.648	2948
825.787	2998
825.927	2994
826.067	2990
826.206	2925
826.346	3020
826.485	3070
826.625	3131
826.765	3241
826.904	3192
827.044	3001
827.183	2967
827.323	2899
827.462	2975
827.601	2906
827.741	2941
827.88	2933
828.02	2842
828.159	2952
828.298	3036
828.437	3089
828.577	3036
828.716	3226
828.855	3085
828.994	2895
829.134	2880
829.273	2944
829.412	2857
829.551	2857
829.69	2887
829.829	2986
829.968	3074
830.107	2982
830.246	3020
830.385	2891
830.524	2857
830.663	2796
830.802	2739
830.941	2667
831.08	2621
831.219	2754
831.357	2773
831.496	2952
831.635	2693
831.774	2663
831.913	2636
832.051	2541
832.19	2575
832.329	2678
832.467	2549
832.606	2461
832.744	2606
832.883	2575
833.022	2583
833.16	2625
833.299	2697
833.437	2659
833.576	2674
833.714	2743
833.852	2731
833.991	2716
834.129	2800
834.267	2804
834.406	2792
834.544	2857
834.682	2857
834.821	2899
834.959	3062
835.097	2845
835.235	3043
835.373	2994
835.511	3005
835.65	2944
835.788	2967
835.926	2838
836.064	2781
836.202	2864
836.34	3070
836.478	3119
836.615	3047
836.753	3150
836.891	3214
837.029	3135
837.167	3074
837.305	3047
837.443	3024
837.58	2941
837.718	3135
837.856	3081
837.993	3039
838.131	3097
838.269	3097
838.406	3055
838.544	3051
838.681	2941
838.819	2876
838.956	2815
839.094	2861
839.231	2902
839.369	3024
839.506	3359
839.643	3214
839.781	3013
839.918	2937
840.055	3039
840.193	3055
840.33	3028
840.467	3116
840.604	3131
840.742	3370
840.879	3039
841.016	3051
841.153	3123
841.29	3321
841.427	3272
841.564	3249
841.701	3294
841.838	3207
841.975	3165
842.112	3207
842.249	3066
842.385	3009
842.522	3260
842.659	3066
842.796	3070
842.933	3089
843.069	3024
843.206	3017
843.343	3169
843.479	3070
843.616	3119
843.752	2906
843.889	2845
844.025	3085
844.162	2872
844.298	3066
844.435	2979
844.571	2967
844.708	3077
844.844	3161
844.98	3245
845.117	3173
845.253	3036
845.389	3055
845.525	3074
845.661	3089
845.798	3005
845.934	3097
846.07	3005
846.206	3188
846.342	3294
846.478	3211
846.614	3089
846.75	3047
846.886	3028
847.022	3233
847.158	3135
847.294	3169
847.429	3264
847.565	3157
847.701	3481
847.837	3032
847.972	2971
848.108	3142
848.244	3108
848.379	2979
848.515	2925
848.65	2952
848.786	2963
848.921	2994
849.057	3081
849.192	3146
849.328	3077
849.463	3081
849.598	3043
849.734	3039
849.869	2963
850.004	2922
850.14	2929
850.275	2922
850.41	2861
850.545	2864
850.68	2914
850.815	2948
850.95	2960
851.085	3150
851.22	3074
851.355	3036
851.49	2975
851.625	2979
851.76	2986
851.895	2910
852.03	2925
852.165	3009
852.299	3058
852.434	3165
852.569	3142
852.703	3146
852.838	3245
852.973	3306
853.107	3313
853.242	3138
853.376	3085
853.511	2956
853.645	2982
853.78	3237
853.914	3131
854.048	3074
854.183	3081
854.317	3138
854.451	3287
854.585	3146
854.72	3081
854.854	3195
854.988	3028
855.122	3028
855.256	3039
855.39	3085
855.524	3192
855.658	3173
855.792	3135
855.926	3173
856.06	3218
856.194	3241
856.327	3116
856.461	3036
856.595	3055
856.729	3055
856.862	3173
856.996	3146
857.13	3169
857.263	3211
857.397	3233
857.53	3093
857.664	3188
857.797	3211
857.931	3279
858.064	3161
858.197	3188
858.331	3112
858.464	3066
858.597	2990
858.731	3116
858.864	3116
858.997	3055
859.13	3135
859.263	3184
859.396	3199
859.529	3066
859.662	3028
859.795	3066
859.928	3135
860.061	3249
860.194	3275
860.327	3131
860.46	3085
860.592	3211
860.725	3218
860.858	3241
860.99	3108
861.123	3051
861.256	3066
861.388	3146
861.521	3861
861.653	2963
861.786	2933
861.918	2971
862.05	3066
862.183	3112
862.315	3123
862.447	3184
862.58	3062
862.712	2944
862.844	2887
862.976	3043
863.108	2986
863.24	3287
863.372	2883
863.504	2956
863.636	2918
863.768	2994
863.9	2998
864.032	2906
864.164	2956
864.296	2994
864.428	3074
864.559	3108
864.691	3055
864.823	3047
864.954	3032
865.086	2990
865.217	3009
865.349	2902
865.48	2948
865.612	3024
865.743	3161
865.875	2990
866.006	2891
866.137	2971
866.269	2948
866.4	2922
866.531	2929
866.662	2918
866.793	2887
866.924	2937
867.055	2925
867.186	2902
867.317	2868
867.448	2823
867.579	2853
867.71	2838
867.841	2785
867.972	2899
868.103	2883
868.233	2876
868.364	2845
868.495	2849
868.625	3085
868.756	3150
868.886	2952
869.017	2986
869.147	3146
869.278	3123
869.408	3024
869.539	3036
869.669	3062
869.799	3036
869.929	3093
870.06	3108
870.19	3272
870.32	3302
870.45	3313
870.58	3374
870.71	3431
870.84	3420
870.97	3233
871.1	3199
871.23	3485
871.36	3466
871.489	3332
871.619	3409
871.749	3378
871.879	3469
872.008	3469
872.138	3344
872.267	3291
872.397	3119
872.526	3077
872.656	3024
872.785	3070
872.915	3226
873.044	3294
873.173	3226
873.303	3222
873.432	3272
873.561	3214
873.69	3154
873.819	3131
873.948	3180
874.077	3097
874.206	3020
874.335	3112
874.464	3203
874.593	3359
874.722	3260
874.851	3386
874.979	3344
875.108	3287
875.237	3207
875.365	3131
875.494	3150
875.623	3226
875.751	3074
875.88	3097
876.008	3150
876.136	3249
876.265	3359
876.393	3500
876.521	3454
876.65	3386
876.778	3306
876.906	3233
877.034	3165
877.162	3253
877.29	3161
877.418	3207
877.546	3245
877.674	3214
877.802	3275
877.93	3195
878.058	3135
878.185	3100
878.313	3199
878.441	3169
878.568	3062
878.696	3131
878.824	3253
878.951	3294
879.079	3443
879.206	3561
879.333	3409
879.461	3302
879.588	3329
879.715	3428
879.842	3549
879.97	3405
880.097	3161
880.224	3089
880.351	3184
880.478	3184
880.605	3154
880.732	3165
880.859	3466
880.986	3310
881.112	3317
881.239	3165
881.366	3085
881.493	2994
881.619	3039
881.746	3055
881.872	3074
881.999	3081
882.125	3123
882.252	3253
882.378	3264
882.505	3393
882.631	3260
882.757	3119
882.883	3154
883.01	3184
883.136	3161
883.262	3081
883.388	3089
883.514	3336
883.64	3416
883.766	3310
883.892	3142
884.018	3245
884.143	3405
884.269	3542
884.395	3222
884.52	3138
884.646	3131
884.772	3131
884.897	3039
885.023	3207
885.148	3302
885.274	3374
885.399	3382
885.524	3272
885.65	3256
885.775	3348
885.9	3275
886.025	3428
886.15	3359
886.275	3279
886.4	3264
886.525	3325
886.65	3283
886.775	3283
886.9	3477
887.025	3648
887.149	3405
887.274	3298
887.399	3211
887.523	3207
887.648	3195
887.773	3192
887.897	3389
888.021	3435
888.146	3306
888.27	3481
888.395	3534
888.519	3450
888.643	3469
888.767	3469
888.891	3340
889.015	3275
889.139	3313
889.263	3302
889.387	3389
889.511	3549
889.635	3488
889.759	3332
889.883	3329
890.006	3386
890.13	3515
890.254	3329
890.377	3332
890.501	3241
890.624	3214
890.748	3344
890.871	3211
890.995	3123
891.118	3085
891.241	3283
891.364	3222
891.488	3367
891.611	3207
891.734	3226
891.857	3321
891.98	3264
892.103	3332
892.226	3302
892.349	3264
892.471	3142
892.594	3260
892.717	3294
892.839	3291
892.962	3336
893.085	3378
893.207	3344
893.33	3184
893.452	3260
893.575	3397
893.697	3310
893.819	3526
893.941	3542
894.064	3504
894.186	3306
894.308	3313
894.43	3447
894.552	3561
894.674	3488
894.796	3283
894.918	3374
895.04	3317
895.161	3458
895.283	3431
895.405	3313
895.526	3416
895.648	3496
895.769	3424
895.891	3450
896.012	3481
896.134	3523
896.255	3420
896.376	3409
896.498	3382
896.619	3473
896.74	3348
896.861	3435
896.982	3717
897.103	3907
897.224	3618
897.345	3572
897.466	3462
897.587	3545
897.708	3637
897.828	3534
897.949	3466
898.07	3386
898.19	3420
898.311	3614
898.431	3519
898.552	3530
898.672	3618
898.792	3637
898.913	3553
899.033	3435
899.153	3302
899.273	3260
899.393	3291
899.513	3329
899.633	3329
899.753	3389
899.873	3382
899.993	3401
900.113	3355
900.232	3424
900.352	3348
900.472	3287
900.591	3272
900.711	3317
900.83	3268
900.95	3439
901.069	3542
901.189	3386
901.308	3173
901.427	3173
901.546	3237
901.665	3374
901.784	3374
901.904	3226
902.023	3150
902.141	3062
902.26	3032
902.379	3192
902.498	3104
902.617	3093
902.735	3222
902.854	3203
902.973	3233
903.091	3055
903.21	3116
903.328	3135
903.446	3138
903.565	3142
903.683	3195
903.801	3154
903.919	3268
904.038	3321
904.156	3226
904.274	3302
904.392	3275
904.51	3317
904.627	3332
904.745	3488
904.863	3545
904.981	3294
905.098	3184
905.216	3272
905.334	3298
905.451	3351
905.569	3329
905.686	3477
905.803	3462
905.921	3317
906.038	3420
906.155	3370
906.272	3306
906.389	3332
906.506	3272
906.623	3291
906.74	3306
906.857	3211
906.974	3275
907.091	3492
907.208	3591
907.324	3496
907.441	3428
907.557	3260
907.674	3294
907.79	3245
907.907	3256
908.023	3412
908.139	3378
908.256	3382
908.372	3397
908.488	3344
908.604	3291
908.72	3253
908.836	3332
908.952	3291
909.068	3340
909.184	3538
909.3	3393
909.415	3500
909.531	3473
909.647	3313
909.762	3336
909.878	3264
909.993	3355
910.108	3344
910.224	3416
910.339	3428
910.454	3348
910.57	3336
910.685	3275
910.8	3625
910.915	3561
911.03	3393
911.145	3287
911.259	3298
911.374	3363
911.489	3287
911.604	3291
911.718	3131
911.833	3211
911.947	3055
912.062	3047
912.176	3199
912.291	3222
912.405	3283
912.519	3481
912.633	3504
912.748	3340
912.862	3325
912.976	3214
913.09	3108
913.204	3135
913.318	3256
913.431	3355
913.545	3374
913.659	3412
913.772	3363
913.886	3253
914	3237
914.113	3389
914.226	3431
914.34	3409
914.453	3222
914.566	3428
914.68	3329
914.793	3325
914.906	3154
915.019	3116
915.132	3112
915.245	3169
915.358	3237
915.47	3249
915.583	3294
915.696	3363
915.809	3420
915.921	3435
916.034	3272
916.146	3340
916.259	3275
916.371	3409
916.483	3389
916.595	3272
916.708	3340
916.82	3332
916.932	3351
917.044	3367
917.156	3340
917.268	3283
917.38	3336
917.491	3332
917.603	3367
917.715	3469
917.826	3458
917.938	3401
918.049	3313
918.161	3405
918.272	3599
918.384	3576
918.495	3485
918.606	3374
918.717	3359
918.828	3405
918.939	3443
919.05	3310
919.161	3420
919.272	3218
919.383	3329
919.494	3561
919.604	3686
919.715	3530
919.826	3439
919.936	3477
920.047	3603
920.157	3572
920.267	3759
920.378	3633
920.488	3622
920.598	3816
920.708	3964
920.818	3823
920.928	3884
921.038	4048
921.148	3983
921.258	3743
921.368	3629
921.477	3584
921.587	3591
921.697	3477
921.806	3633
921.916	3519
922.025	3374
922.134	3389
922.244	3382
922.353	3439
922.462	3302
922.571	3241
922.68	3119
922.789	3070
922.898	3127
923.007	3119
923.116	3275
923.224	3222
923.333	3207
923.442	3142
923.55	3104
923.659	3146
923.767	3237
923.876	3127
923.984	3283
924.092	3127
924.201	3245
924.309	3226
924.417	3268
924.525	3195
924.633	3260
924.741	4173
924.849	3051
924.956	3298
925.064	3131
925.172	3058
925.279	3119
925.387	3188
925.494	3188
925.602	3340
925.709	3378
925.816	3211
925.924	3306
926.031	3420
926.138	3363
926.245	3378
926.352	3279
926.459	3431
926.566	3507
926.673	3321
926.779	3260
926.886	3291
926.993	3207
927.099	3119
927.206	3135
927.312	3119
927.419	3275
927.525	3188
927.631	3325
927.737	3176
927.843	3138
927.95	3047
928.056	3169
928.162	3165
928.267	3272
928.373	3762
928.479	3306
928.585	3074
928.69	3245
928.796	3298
928.901	3203
929.007	3051
929.112	3237
929.218	3199
929.323	3188
929.428	3211
929.533	3336
929.638	3135
929.743	3195
929.848	3291
929.953	3226
930.058	3146
930.163	3036
930.267	3085
930.372	3226
930.477	3066
930.581	3310
930.685	3203
930.79	3081
930.894	3131
930.998	3127
931.103	3279
931.207	2994
931.311	2956
931.415	2982
931.519	2788
931.623	2815
