Data from test_V78500241_1036.txt Node
Date: Fri Mar 25 16:22:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2963
801.214	2994
801.356	2918
801.499	2922
801.641	2906
801.783	2933
801.926	3077
802.068	2990
802.211	3051
802.353	3066
802.496	2998
802.638	3032
802.78	3085
802.923	3089
803.065	2998
803.208	2883
803.35	2944
803.492	2967
803.635	2937
803.777	2746
803.919	2857
804.061	3203
804.204	2944
804.346	2899
804.488	2880
804.63	2994
804.773	2883
804.915	2899
805.057	3112
805.199	2944
805.341	2994
805.483	3066
805.626	3005
805.768	2971
805.91	3074
806.052	3112
806.194	3081
806.336	3272
806.478	3066
806.62	2971
806.762	3005
806.904	3066
807.046	3180
807.188	3005
807.33	2910
807.472	3009
807.614	2937
807.756	3020
807.898	2941
808.04	2876
808.182	3009
808.324	2971
808.465	2861
808.607	2849
808.749	2853
808.891	2864
809.033	2998
809.174	2960
809.316	2902
809.458	2902
809.6	2807
809.741	2766
809.883	2777
810.025	2826
810.166	2861
810.308	2876
810.45	2876
810.591	2769
810.733	2739
810.875	2842
811.016	2777
811.158	2739
811.299	2842
811.441	2933
811.582	2891
811.724	2830
811.865	2880
812.007	2918
812.148	2887
812.29	2861
812.431	2887
812.573	2975
812.714	3017
812.855	3051
812.997	3066
813.138	3127
813.279	3028
813.421	2994
813.562	2971
813.703	2849
813.845	2922
813.986	2788
814.127	2743
814.268	2815
814.41	2880
814.551	2811
814.692	2826
814.833	2849
814.974	2868
815.115	2967
815.256	2853
815.397	2849
815.539	2876
815.68	2773
815.821	2781
815.962	2952
816.103	2952
816.244	2895
816.385	2906
816.526	2982
816.666	2937
816.807	2788
816.948	2929
817.089	2925
817.23	2880
817.371	2815
817.512	2804
817.653	2834
817.793	2804
817.934	2941
818.075	2956
818.216	3001
818.356	3036
818.497	2883
818.638	2834
818.778	2834
818.919	2792
819.06	2777
819.2	2891
819.341	2849
819.481	2830
819.622	2918
819.762	3108
819.903	3062
820.043	2929
820.184	2918
820.324	2944
820.465	3009
820.605	3055
820.746	3036
820.886	2929
821.026	3089
821.167	3176
821.307	3253
821.447	3294
821.588	3256
821.728	3207
821.868	3233
822.008	3093
822.149	3138
822.289	3237
822.429	3112
822.569	3093
822.709	3188
822.849	3055
822.99	3081
823.13	3157
823.27	3188
823.41	3112
823.55	3131
823.69	3154
823.83	3211
823.97	3116
824.11	3001
824.25	3005
824.389	3093
824.529	3100
824.669	3138
824.809	3192
824.949	3260
825.089	3207
825.228	3176
825.368	3036
825.508	2956
825.648	2963
825.787	3017
825.927	3039
826.067	2975
826.206	2982
826.346	3005
826.485	3066
826.625	3100
826.765	3268
826.904	3233
827.044	3032
827.183	2948
827.323	2872
827.462	3017
827.601	2937
827.741	2967
827.88	2979
828.02	2872
828.159	2986
828.298	3009
828.437	3138
828.577	3070
828.716	3237
828.855	3074
828.994	2925
829.134	2918
829.273	2929
829.412	2883
829.551	2868
829.69	2910
829.829	2998
829.968	3161
830.107	3032
830.246	3017
830.385	2941
830.524	2899
