Data from test_V78500241_1419.txt Node
Date: Fri Mar 25 16:25:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2933
801.356	2853
801.499	2868
801.641	2891
801.783	2891
801.926	3028
802.068	2941
802.211	2971
802.353	3020
802.496	2967
802.638	3009
802.78	3028
802.923	3062
803.065	3009
803.208	2880
803.35	2906
803.492	2956
803.635	2918
803.777	2781
803.919	2876
804.061	3199
804.204	2933
804.346	2891
804.488	2853
804.63	2967
804.773	2864
804.915	2910
805.057	3062
805.199	2872
805.341	3005
805.483	3009
805.626	2994
805.768	2948
805.91	3077
806.052	3104
806.194	3055
806.336	3211
806.478	2986
806.62	2982
806.762	2956
806.904	3039
807.046	3123
807.188	2975
807.33	2925
807.472	2998
807.614	2872
807.756	2979
807.898	2887
808.04	2910
808.182	2971
808.324	2922
808.465	2891
808.607	2883
808.749	2766
808.891	2864
809.033	2948
809.174	3005
809.316	2861
809.458	2918
809.6	2785
809.741	2754
809.883	2750
810.025	2849
810.166	2876
810.308	2834
810.45	2868
810.591	2781
810.733	2754
810.875	2815
811.016	2788
811.158	2746
811.299	2792
811.441	2944
811.582	2880
811.724	2807
811.865	2811
812.007	2933
812.148	2887
812.29	2842
812.431	2891
812.573	2944
812.714	2971
812.855	3070
812.997	3062
813.138	3100
813.279	3001
813.421	2986
813.562	2975
813.703	2876
813.845	2887
813.986	2777
814.127	2705
814.268	2819
814.41	2811
814.551	2811
814.692	2880
814.833	2830
814.974	2887
815.115	2918
815.256	2819
815.397	2823
815.539	2914
815.68	2777
815.821	2785
815.962	2941
816.103	2910
816.244	2891
816.385	2891
816.526	2937
816.666	2891
816.807	2754
816.948	2891
817.089	2925
817.23	2826
817.371	2720
817.512	2769
817.653	2868
817.793	2800
817.934	2883
818.075	2933
818.216	3036
818.356	3036
818.497	2899
818.638	2792
818.778	2864
818.919	2762
819.06	2739
819.2	2842
819.341	2842
819.481	2815
819.622	2902
819.762	3089
819.903	3020
820.043	2914
820.184	2872
820.324	2895
820.465	3013
820.605	3036
820.746	3047
820.886	2899
821.026	3104
821.167	3142
821.307	3260
821.447	3268
821.588	3233
821.728	3180
821.868	3199
822.008	3100
822.149	3180
822.289	3203
822.429	3104
822.569	3062
822.709	3150
822.849	3013
822.99	3066
823.13	3169
823.27	3199
823.41	3100
823.55	3176
823.69	3108
823.83	3188
823.97	3081
824.11	2990
824.25	3024
824.389	3074
824.529	3127
824.669	3058
824.809	3176
824.949	3275
825.089	3222
825.228	3161
825.368	3005
825.508	2944
825.648	2967
825.787	2986
825.927	2994
826.067	2914
826.206	2956
826.346	3066
826.485	3108
826.625	3100
826.765	3287
826.904	3233
827.044	3020
827.183	2922
827.323	2857
827.462	3013
827.601	2880
827.741	2914
827.88	2944
828.02	2845
828.159	2982
828.298	3013
828.437	3077
828.577	3028
828.716	3241
828.855	3089
828.994	2857
829.134	2876
829.273	2914
829.412	2857
829.551	2849
829.69	2906
829.829	2986
829.968	3112
830.107	3043
830.246	2979
830.385	2929
830.524	2887
830.663	2815
830.802	2743
830.941	2629
831.08	2640
831.219	2735
831.357	2716
831.496	2933
831.635	2701
831.774	2648
831.913	2636
832.051	2541
832.19	2556
832.329	2655
832.467	2530
832.606	2499
832.744	2598
832.883	2571
833.022	2571
833.16	2629
833.299	2632
833.437	2686
833.576	2682
833.714	2727
833.852	2750
833.991	2724
834.129	2845
834.267	2823
834.406	2777
834.544	2853
834.682	2880
834.821	2883
834.959	3070
835.097	2864
835.235	3024
835.373	3005
835.511	3036
835.65	2952
835.788	2960
835.926	2800
836.064	2804
836.202	2811
836.34	3104
836.478	3180
836.615	3020
836.753	3127
836.891	3192
837.029	3154
837.167	3097
837.305	3055
837.443	3051
837.58	2956
837.718	3116
837.856	3077
837.993	2986
838.131	3100
838.269	3074
838.406	3085
838.544	3070
838.681	2937
838.819	2883
838.956	2815
839.094	2830
839.231	2902
839.369	3017
839.506	3344
839.643	3195
839.781	2998
839.918	2967
840.055	3032
840.193	3017
840.33	3036
840.467	3081
840.604	3150
840.742	3374
840.879	3028
841.016	3024
841.153	3077
841.29	3321
841.427	3279
841.564	3283
841.701	3329
841.838	3230
841.975	3146
842.112	3211
842.249	3138
842.385	3043
842.522	3241
842.659	3097
842.796	3066
842.933	3104
843.069	3058
843.206	3039
843.343	3188
843.479	3104
843.616	3135
843.752	2857
843.889	2880
844.025	3070
844.162	2887
844.298	3085
844.435	2967
844.571	2906
844.708	3077
844.844	3195
844.98	3237
845.117	3154
845.253	3039
845.389	2994
845.525	3089
845.661	3097
845.798	2990
845.934	3138
846.07	3066
846.206	3211
846.342	3287
846.478	3195
846.614	3062
846.75	3024
846.886	3062
847.022	3230
847.158	3123
847.294	3176
847.429	3230
847.565	3192
847.701	3458
847.837	3017
847.972	2998
848.108	3154
848.244	3123
848.379	2975
848.515	2937
848.65	2910
848.786	2925
848.921	3001
849.057	3104
849.192	3154
849.328	3089
849.463	3100
849.598	3062
849.734	3017
849.869	2937
850.004	2906
850.14	2944
850.275	2918
850.41	2834
850.545	2895
850.68	2948
850.815	2941
850.95	2982
851.085	3207
851.22	3093
851.355	3024
851.49	2975
851.625	2956
851.76	2990
851.895	2902
852.03	2880
852.165	3009
852.299	3085
852.434	3157
852.569	3127
852.703	3176
852.838	3260
852.973	3329
853.107	3302
853.242	3135
853.376	3058
853.511	2963
853.645	3009
853.78	3165
853.914	3123
854.048	3127
854.183	3093
854.317	3157
854.451	3291
854.585	3123
854.72	3055
854.854	3165
854.988	3047
855.122	3108
855.256	2941
855.39	3119
855.524	3226
855.658	3188
855.792	3154
855.926	3192
856.06	3230
856.194	3275
856.327	3161
856.461	3047
856.595	3100
856.729	3066
856.862	3211
856.996	3150
857.13	3218
857.263	3260
857.397	3241
857.53	3104
857.664	3192
857.797	3226
857.931	3237
858.064	3135
858.197	3176
858.331	3146
858.464	3077
858.597	2986
858.731	3089
858.864	3119
858.997	3043
859.13	3123
859.263	3169
859.396	3199
859.529	3074
859.662	3062
859.795	3017
859.928	3119
860.061	3249
860.194	3272
860.327	3104
860.46	3097
860.592	3222
860.725	3226
860.858	3211
860.99	3089
861.123	2990
861.256	3058
861.388	3169
861.521	3717
861.653	3017
861.786	2971
861.918	2986
862.05	3055
862.183	3093
862.315	3165
862.447	3180
862.58	3085
862.712	2929
862.844	2842
862.976	2979
863.108	2960
863.24	3313
863.372	2899
863.504	2910
863.636	2925
863.768	3024
863.9	2952
864.032	2883
864.164	2899
864.296	2982
864.428	3104
864.559	3097
864.691	3047
864.823	3039
864.954	2990
865.086	3036
865.217	2982
865.349	2925
865.48	2979
865.612	3013
865.743	3146
865.875	2963
866.006	2937
866.137	2990
866.269	2979
866.4	2944
866.531	2929
866.662	2883
866.793	2887
866.924	2883
867.055	2971
867.186	2933
867.317	2864
867.448	2826
867.579	2845
867.71	2845
867.841	2834
867.972	2876
868.103	2857
868.233	2872
868.364	2880
868.495	2868
868.625	3051
868.756	3169
868.886	2952
869.017	2998
869.147	3142
869.278	3150
869.408	3028
869.539	2998
869.669	3093
869.799	2998
869.929	3131
870.06	3085
870.19	3302
870.32	3237
870.45	3268
870.58	3363
870.71	3431
870.84	3409
870.97	3291
871.1	3249
871.23	3469
871.36	3431
871.489	3332
871.619	3409
871.749	3389
871.879	3424
872.008	3454
872.138	3332
872.267	3306
872.397	3131
872.526	3100
872.656	2998
872.785	3112
872.915	3237
873.044	3275
873.173	3233
873.303	3222
873.432	3203
873.561	3180
873.69	3127
873.819	3119
873.948	3184
874.077	3131
874.206	3036
874.335	3058
874.464	3207
874.593	3329
874.722	3226
874.851	3363
874.979	3336
875.108	3317
875.237	3211
875.365	3154
875.494	3123
875.623	3233
875.751	3055
875.88	3108
876.008	3165
876.136	3207
876.265	3367
876.393	3507
876.521	3374
876.65	3363
876.778	3317
876.906	3195
877.034	3199
877.162	3241
877.29	3154
877.418	3192
877.546	3218
877.674	3237
877.802	3192
877.93	3222
878.058	3154
878.185	3070
878.313	3203
878.441	3161
878.568	3085
878.696	3154
878.824	3264
878.951	3272
879.079	3458
879.206	3595
879.333	3428
879.461	3310
879.588	3321
879.715	3443
879.842	3568
879.97	3378
880.097	3116
880.224	3112
880.351	3199
880.478	3169
880.605	3188
880.732	3142
880.859	3450
880.986	3291
881.112	3268
881.239	3146
881.366	3093
881.493	3005
881.619	2979
881.746	3066
881.872	3058
881.999	3081
882.125	3135
882.252	3211
882.378	3329
882.505	3405
882.631	3249
882.757	3146
882.883	3222
883.01	3226
883.136	3173
883.262	3093
883.388	3135
883.514	3313
883.64	3329
883.766	3329
883.892	3180
884.018	3245
884.143	3386
884.269	3542
884.395	3180
884.52	3195
884.646	3169
884.772	3104
884.897	3112
885.023	3180
885.148	3359
885.274	3409
885.399	3386
885.524	3302
885.65	3264
885.775	3336
885.9	3283
886.025	3454
886.15	3370
886.275	3313
886.4	3237
886.525	3332
886.65	3321
886.775	3306
886.9	3542
887.025	3652
887.149	3428
887.274	3279
887.399	3195
887.523	3211
887.648	3207
887.773	3218
887.897	3389
888.021	3389
888.146	3329
888.27	3469
888.395	3572
888.519	3473
888.643	3462
888.767	3523
888.891	3325
889.015	3279
889.139	3348
889.263	3291
889.387	3443
889.511	3534
889.635	3488
889.759	3291
889.883	3340
890.006	3420
890.13	3492
890.254	3302
890.377	3397
890.501	3211
890.624	3222
890.748	3351
890.871	3237
890.995	3138
891.118	3112
891.241	3226
891.364	3260
891.488	3348
891.611	3211
