Data from test_V78500241_1148.txt Node
Date: Fri Mar 25 16:23:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2948
801.356	2933
801.499	2899
801.641	2853
801.783	2933
801.926	3058
802.068	2963
802.211	3009
802.353	3028
802.496	2963
802.638	3017
802.78	3032
802.923	3055
803.065	3005
803.208	2910
803.35	2963
803.492	2967
803.635	2948
803.777	2708
803.919	2861
804.061	3211
804.204	2971
804.346	2922
804.488	2887
804.63	2975
804.773	2895
804.915	2933
805.057	3131
805.199	2948
805.341	2982
805.483	3058
805.626	3013
805.768	2979
805.91	3074
806.052	3112
806.194	3017
806.336	3272
806.478	3005
806.62	2979
806.762	3009
806.904	3074
807.046	3161
807.188	2986
807.33	2895
807.472	2982
807.614	2914
807.756	3005
807.898	2937
808.04	2918
808.182	2975
808.324	2963
808.465	2933
808.607	2899
808.749	2830
808.891	2857
809.033	3005
809.174	2998
809.316	2902
809.458	2895
809.6	2773
809.741	2773
809.883	2758
810.025	2864
810.166	2872
810.308	2823
810.45	2887
810.591	2804
810.733	2781
810.875	2880
811.016	2807
811.158	2750
811.299	2842
811.441	2952
811.582	2902
811.724	2861
811.865	2872
812.007	2933
812.148	2883
812.29	2876
812.431	2895
812.573	2967
812.714	2948
812.855	3097
812.997	3024
813.138	3161
813.279	3043
813.421	2963
813.562	2963
813.703	2887
813.845	2883
813.986	2758
814.127	2762
814.268	2849
814.41	2823
814.551	2800
814.692	2922
814.833	2811
814.974	2902
815.115	2975
815.256	2845
815.397	2819
815.539	2883
815.68	2773
815.821	2804
815.962	2944
816.103	2922
816.244	2918
816.385	2842
816.526	2960
816.666	2925
816.807	2750
816.948	2906
817.089	2929
817.23	2849
817.371	2811
817.512	2823
817.653	2830
817.793	2834
817.934	2876
818.075	2937
818.216	3013
818.356	3009
818.497	2910
818.638	2815
818.778	2838
818.919	2800
819.06	2766
819.2	2876
819.341	2777
819.481	2823
819.622	2937
819.762	3104
819.903	3081
820.043	2948
820.184	2910
820.324	2906
820.465	3032
820.605	3047
820.746	3013
820.886	2948
821.026	3119
821.167	3180
821.307	3291
821.447	3230
821.588	3249
821.728	3233
821.868	3214
822.008	3062
822.149	3188
822.289	3268
822.429	3077
822.569	3142
822.709	3180
822.849	3028
822.99	3055
823.13	3176
823.27	3218
823.41	3104
823.55	3150
823.69	3173
823.83	3211
823.97	3131
824.11	2994
824.25	3005
824.389	3051
824.529	3104
824.669	3097
824.809	3195
824.949	3260
825.089	3203
825.228	3119
825.368	3009
825.508	2944
825.648	2960
825.787	2998
825.927	3017
826.067	2963
826.206	2952
826.346	3032
826.485	3100
826.625	3157
826.765	3306
826.904	3211
827.044	2982
827.183	2933
827.323	2864
827.462	3017
827.601	2910
827.741	2956
827.88	2925
828.02	2853
828.159	2963
828.298	3062
828.437	3116
828.577	3066
828.716	3241
828.855	3097
828.994	2925
829.134	2922
829.273	2914
829.412	2853
829.551	2849
829.69	2891
829.829	3009
829.968	3138
830.107	2994
830.246	3047
830.385	2910
830.524	2887
830.663	2845
830.802	2716
830.941	2644
831.08	2651
831.219	2758
831.357	2731
831.496	2956
831.635	2758
831.774	2648
831.913	2651
832.051	2549
832.19	2606
832.329	2667
832.467	2556
832.606	2503
832.744	2613
832.883	2625
833.022	2594
833.16	2674
833.299	2686
833.437	2705
833.576	2708
833.714	2731
833.852	2773
833.991	2758
834.129	2834
834.267	2853
834.406	2785
834.544	2853
834.682	2880
834.821	2887
834.959	3077
835.097	2918
835.235	3058
835.373	2967
835.511	3028
835.65	2963
835.788	2960
835.926	2857
836.064	2819
836.202	2834
836.34	3074
836.478	3161
836.615	3028
836.753	3127
836.891	3192
837.029	3184
837.167	3123
837.305	3077
837.443	3017
837.58	2967
837.718	3165
837.856	3085
837.993	3017
838.131	3154
838.269	3108
838.406	3116
838.544	3077
838.681	2956
838.819	2952
838.956	2811
839.094	2838
839.231	2899
839.369	3077
839.506	3355
839.643	3180
839.781	3043
839.918	3017
840.055	3036
840.193	3039
840.33	3077
840.467	3074
840.604	3127
840.742	3409
840.879	3028
841.016	3066
841.153	3100
841.29	3291
841.427	3325
841.564	3249
841.701	3306
841.838	3211
841.975	3169
842.112	3233
842.249	3070
842.385	3058
842.522	3283
842.659	3093
842.796	3047
842.933	3081
843.069	3036
843.206	3032
843.343	3241
843.479	3097
843.616	3138
843.752	2910
843.889	2845
844.025	3097
844.162	2925
844.298	3097
844.435	2952
844.571	2948
844.708	3066
844.844	3192
844.98	3237
845.117	3180
845.253	3093
845.389	3013
845.525	3089
845.661	3100
845.798	3009
845.934	3135
846.07	3043
846.206	3226
846.342	3325
846.478	3226
846.614	3093
846.75	3062
846.886	3024
847.022	3249
847.158	3138
847.294	3199
847.429	3241
847.565	3233
847.701	3439
847.837	3047
847.972	3009
848.108	3154
848.244	3150
848.379	2990
848.515	2948
848.65	2952
848.786	2971
848.921	3058
849.057	3116
849.192	3161
849.328	3062
849.463	3097
849.598	3051
849.734	3043
849.869	2994
850.004	2914
850.14	2929
850.275	2880
850.41	2842
850.545	2880
850.68	2979
850.815	2941
850.95	2941
851.085	3207
851.22	3104
851.355	3043
851.49	2963
851.625	3020
851.76	2975
851.895	2975
852.03	2902
852.165	3024
852.299	3081
852.434	3116
852.569	3100
852.703	3150
852.838	3237
852.973	3306
853.107	3359
853.242	3157
853.376	3119
853.511	2990
853.645	3020
853.78	3211
853.914	3135
854.048	3119
854.183	3093
854.317	3123
854.451	3291
854.585	3123
854.72	3085
854.854	3195
854.988	3066
855.122	3085
855.256	2994
855.39	3119
855.524	3260
855.658	3203
855.792	3127
855.926	3157
856.06	3222
856.194	3214
856.327	3150
856.461	3058
856.595	3089
856.729	3100
856.862	3214
856.996	3192
857.13	3176
857.263	3230
857.397	3294
857.53	3104
857.664	3184
857.797	3203
857.931	3260
858.064	3157
858.197	3207
858.331	3108
858.464	3093
858.597	3001
858.731	3116
858.864	3108
858.997	3100
859.13	3116
859.263	3192
859.396	3165
859.529	3062
859.662	3089
859.795	3077
859.928	3138
860.061	3283
860.194	3272
860.327	3146
860.46	3081
860.592	3211
860.725	3287
860.858	3218
860.99	3100
861.123	3039
861.256	3043
861.388	3184
861.521	3751
861.653	3013
861.786	2963
861.918	2982
862.05	3081
862.183	3077
862.315	3154
862.447	3188
862.58	3089
862.712	2967
862.844	2864
862.976	3039
863.108	3032
863.24	3325
863.372	2883
863.504	2941
863.636	2929
863.768	3020
863.9	2971
864.032	2899
864.164	2948
864.296	3005
864.428	3085
864.559	3097
864.691	3024
864.823	3062
864.954	3047
865.086	3047
865.217	3005
865.349	2925
865.48	2975
865.612	2975
