Data from test_V78500241_1863.txt Node
Date: Fri Mar 25 16:28:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	3005
801.356	2899
801.499	2906
801.641	2944
801.783	2937
801.926	3066
802.068	2960
802.211	2998
802.353	3097
802.496	2971
802.638	3047
802.78	3032
802.923	3066
803.065	3032
803.208	2868
803.35	2895
803.492	2944
803.635	2910
803.777	2769
803.919	2868
804.061	3218
804.204	2948
804.346	2891
804.488	2868
804.63	2994
804.773	2891
804.915	2948
805.057	3142
805.199	2941
805.341	3005
805.483	3055
805.626	3032
805.768	2937
805.91	3150
806.052	3119
806.194	3055
806.336	3256
806.478	3074
806.62	2929
806.762	2971
806.904	3043
807.046	3154
807.188	3005
807.33	2918
807.472	2990
807.614	2902
807.756	2994
807.898	2922
808.04	2914
808.182	2994
808.324	2937
808.465	2891
808.607	2883
808.749	2853
808.891	2868
809.033	2994
809.174	2975
809.316	2914
809.458	2895
809.6	2777
809.741	2769
809.883	2823
810.025	2857
810.166	2887
810.308	2868
810.45	2883
810.591	2762
810.733	2785
810.875	2849
811.016	2781
811.158	2750
811.299	2823
811.441	2956
811.582	2944
811.724	2849
811.865	2838
812.007	2895
812.148	2910
812.29	2826
812.431	2914
812.573	2944
812.714	2994
812.855	3097
812.997	2994
813.138	3138
813.279	3013
813.421	2963
813.562	2971
813.703	2883
813.845	2933
813.986	2788
814.127	2766
814.268	2834
814.41	2849
814.551	2800
814.692	2861
814.833	2838
814.974	2918
815.115	2944
815.256	2834
815.397	2811
815.539	2891
815.68	2815
815.821	2804
815.962	2975
816.103	2948
816.244	2910
816.385	2902
816.526	3005
816.666	2899
816.807	2754
816.948	2880
817.089	2944
817.23	2853
817.371	2777
817.512	2804
817.653	2845
817.793	2868
817.934	2891
818.075	3043
818.216	3009
818.356	3058
818.497	2902
818.638	2796
818.778	2834
818.919	2800
819.06	2777
819.2	2922
819.341	2857
819.481	2792
819.622	2914
819.762	3127
819.903	3066
820.043	2933
820.184	2876
820.324	2902
820.465	3020
820.605	3039
820.746	3081
820.886	2963
821.026	3127
821.167	3169
821.307	3264
821.447	3294
821.588	3245
821.728	3211
821.868	3207
822.008	3089
822.149	3207
822.289	3245
822.429	3100
822.569	3089
822.709	3173
822.849	3024
822.99	3070
823.13	3173
823.27	3180
823.41	3123
823.55	3131
823.69	3169
823.83	3233
823.97	3112
824.11	2998
824.25	3043
824.389	3074
824.529	3135
824.669	3055
824.809	3214
824.949	3253
825.089	3249
825.228	3142
825.368	3017
825.508	2979
825.648	2982
825.787	2960
825.927	3017
826.067	2967
826.206	2979
826.346	3047
826.485	3058
826.625	3131
826.765	3230
826.904	3207
827.044	3005
827.183	2960
827.323	2906
827.462	3005
827.601	2963
827.741	2960
827.88	2967
828.02	2880
828.159	2982
828.298	3066
828.437	3089
828.577	3089
828.716	3245
828.855	3085
828.994	2929
829.134	2880
829.273	2910
829.412	2876
829.551	2826
829.69	2895
829.829	2986
829.968	3161
830.107	2994
830.246	3055
830.385	2944
830.524	2872
830.663	2864
830.802	2796
830.941	2670
831.08	2629
831.219	2754
831.357	2724
831.496	2963
831.635	2739
831.774	2663
831.913	2651
832.051	2568
832.19	2575
832.329	2682
832.467	2552
832.606	2511
832.744	2598
832.883	2571
833.022	2606
833.16	2670
833.299	2663
833.437	2724
833.576	2716
833.714	2750
833.852	2716
833.991	2792
834.129	2857
834.267	2872
834.406	2819
834.544	2887
834.682	2861
834.821	2868
834.959	3051
835.097	2906
835.235	3066
835.373	3020
835.511	3024
835.65	2994
835.788	2990
835.926	2853
836.064	2807
836.202	2891
836.34	3085
836.478	3142
836.615	3047
836.753	3135
836.891	3150
837.029	3195
837.167	3108
837.305	3077
837.443	3055
837.58	2982
837.718	3131
837.856	3077
837.993	3043
838.131	3131
838.269	3138
838.406	3074
838.544	3093
838.681	3001
838.819	2910
838.956	2796
839.094	2842
839.231	2895
839.369	3039
839.506	3378
839.643	3211
839.781	3017
839.918	2975
840.055	3032
840.193	3085
840.33	3047
840.467	3100
840.604	3104
840.742	3416
840.879	3039
841.016	3032
841.153	3104
841.29	3374
841.427	3298
841.564	3272
841.701	3310
841.838	3192
841.975	3173
842.112	3214
842.249	3047
842.385	3047
842.522	3264
842.659	3070
842.796	3032
842.933	3108
843.069	3066
843.206	3028
843.343	3192
843.479	3138
843.616	3116
843.752	2906
843.889	2868
844.025	3104
844.162	2906
844.298	3089
844.435	2929
844.571	2906
844.708	3066
844.844	3237
844.98	3237
845.117	3195
845.253	3055
845.389	3043
845.525	3127
845.661	3066
845.798	3009
845.934	3119
846.07	3066
846.206	3211
846.342	3283
846.478	3218
846.614	3055
846.75	3032
846.886	3013
847.022	3230
847.158	3138
847.294	3184
847.429	3249
847.565	3184
847.701	3515
847.837	3070
847.972	3024
848.108	3157
848.244	3142
848.379	3020
848.515	2948
848.65	2933
848.786	2971
848.921	3024
849.057	3100
849.192	3146
849.328	3051
849.463	3131
849.598	3074
849.734	3024
849.869	2982
850.004	2906
850.14	2994
850.275	2925
850.41	2895
850.545	2895
850.68	2960
850.815	2963
850.95	2952
851.085	3188
851.22	3116
851.355	3032
851.49	2986
851.625	2986
851.76	2975
851.895	2960
852.03	2922
852.165	3055
852.299	3081
852.434	3203
852.569	3127
852.703	3184
852.838	3253
852.973	3351
853.107	3348
853.242	3119
853.376	3104
853.511	2998
853.645	3043
853.78	3237
853.914	3154
854.048	3116
854.183	3089
854.317	3184
854.451	3321
854.585	3119
854.72	3100
854.854	3211
854.988	3055
855.122	3093
855.256	2990
855.39	3135
855.524	3241
855.658	3184
855.792	3135
855.926	3226
856.06	3211
856.194	3249
856.327	3165
856.461	3081
856.595	3097
856.729	3089
856.862	3226
856.996	3180
857.13	3211
857.263	3233
857.397	3283
857.53	3135
857.664	3195
857.797	3226
857.931	3249
858.064	3176
858.197	3230
858.331	3123
858.464	3077
858.597	3017
858.731	3112
858.864	3157
858.997	3066
859.13	3165
859.263	3157
859.396	3184
859.529	3047
859.662	3081
859.795	3039
859.928	3123
860.061	3287
860.194	3302
860.327	3116
860.46	3119
860.592	3249
860.725	3226
860.858	3256
860.99	3104
861.123	3055
861.256	3077
861.388	3131
861.521	3842
861.653	2982
861.786	2963
861.918	2975
862.05	3077
862.183	3093
862.315	3119
862.447	3146
862.58	3131
862.712	2956
862.844	2891
862.976	3062
863.108	3032
863.24	3386
863.372	2880
863.504	2971
863.636	2910
863.768	3047
863.9	2975
864.032	2906
864.164	2956
864.296	3017
864.428	3074
864.559	3097
864.691	3070
864.823	3062
864.954	3058
865.086	3081
865.217	2982
865.349	2929
865.48	2952
865.612	3036
865.743	3138
865.875	3005
866.006	2948
866.137	2971
866.269	2967
866.4	2933
866.531	2906
866.662	2876
866.793	2853
866.924	2883
867.055	2967
867.186	2933
867.317	2887
867.448	2815
867.579	2823
867.71	2830
867.841	2861
867.972	2872
868.103	2922
868.233	2895
868.364	2899
868.495	2914
868.625	3100
868.756	3207
868.886	2948
869.017	3005
869.147	3173
869.278	3150
869.408	3005
869.539	3047
869.669	3089
869.799	3028
869.929	3131
870.06	3089
870.19	3321
870.32	3298
870.45	3291
870.58	3367
870.71	3416
870.84	3454
870.97	3275
