Data from test_V78500241_1125.txt Node
Date: Fri Mar 25 16:22:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2979
801.356	2902
801.499	2929
801.641	2914
801.783	2963
801.926	3119
802.068	3001
802.211	3017
802.353	3066
802.496	2971
802.638	2994
802.78	3062
802.923	3097
803.065	3001
803.208	2891
803.35	2887
803.492	2948
803.635	2929
803.777	2754
803.919	2868
804.061	3226
804.204	3001
804.346	2944
804.488	2834
804.63	2971
804.773	2902
804.915	2929
805.057	3089
805.199	2952
805.341	3013
805.483	3043
805.626	3032
805.768	2956
805.91	3085
806.052	3123
806.194	3055
806.336	3218
806.478	3036
806.62	2967
806.762	2979
806.904	3116
807.046	3146
807.188	2998
807.33	2918
807.472	3017
807.614	2906
807.756	3032
807.898	2925
808.04	2906
808.182	2979
808.324	2929
808.465	2880
808.607	2899
808.749	2823
808.891	2838
809.033	3001
809.174	2975
809.316	2876
809.458	2899
809.6	2785
809.741	2819
809.883	2769
810.025	2887
810.166	2876
810.308	2838
810.45	2849
810.591	2777
810.733	2777
810.875	2842
811.016	2766
811.158	2792
811.299	2849
811.441	2967
811.582	2899
811.724	2849
811.865	2845
812.007	2925
812.148	2872
812.29	2887
812.431	2895
812.573	2910
812.714	2990
812.855	3047
812.997	3047
813.138	3150
813.279	3009
813.421	3001
813.562	2975
813.703	2895
813.845	2868
813.986	2800
814.127	2781
814.268	2826
814.41	2853
814.551	2845
814.692	2906
814.833	2834
814.974	2895
815.115	2960
815.256	2849
815.397	2792
815.539	2880
815.68	2807
815.821	2807
815.962	2929
816.103	2918
816.244	2891
816.385	2876
816.526	2960
816.666	2910
816.807	2746
816.948	2902
817.089	2899
817.23	2887
817.371	2792
817.512	2811
817.653	2918
817.793	2815
817.934	2895
818.075	2975
818.216	3005
818.356	3081
818.497	2883
818.638	2781
818.778	2792
818.919	2830
819.06	2762
819.2	2922
819.341	2796
819.481	2823
819.622	2971
819.762	3112
819.903	3043
820.043	2937
820.184	2910
820.324	2895
820.465	3005
820.605	3036
