Data from test_V78500241_1848.txt Node
Date: Fri Mar 25 16:28:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2906
801.356	2876
801.499	2891
801.641	2853
801.783	2922
801.926	3062
802.068	2944
802.211	2990
802.353	3020
802.496	2937
802.638	2994
802.78	3074
802.923	3085
803.065	2960
803.208	2891
803.35	2933
803.492	2925
803.635	2929
803.777	2773
803.919	2834
804.061	3199
804.204	2963
804.346	2918
804.488	2842
804.63	2952
804.773	2868
804.915	2864
805.057	3081
805.199	2925
805.341	2956
805.483	3032
805.626	2967
805.768	2925
805.91	3062
806.052	3116
806.194	3039
806.336	3233
806.478	3043
806.62	2914
806.762	2948
806.904	3077
807.046	3119
807.188	2956
807.33	2906
807.472	3001
807.614	2895
807.756	2967
807.898	2925
808.04	2914
808.182	2960
808.324	2887
808.465	2864
808.607	2872
808.749	2754
808.891	2838
809.033	2982
809.174	2960
809.316	2910
809.458	2868
809.6	2762
809.741	2781
809.883	2735
810.025	2845
810.166	2823
810.308	2811
810.45	2853
810.591	2781
810.733	2785
810.875	2819
811.016	2750
811.158	2785
811.299	2792
811.441	2914
811.582	2864
811.724	2830
811.865	2834
812.007	2906
812.148	2887
812.29	2845
812.431	2880
812.573	2944
812.714	2948
812.855	3020
812.997	3058
813.138	3112
813.279	3032
813.421	2990
813.562	2948
813.703	2853
813.845	2910
813.986	2773
814.127	2750
814.268	2800
814.41	2838
814.551	2773
814.692	2864
814.833	2804
814.974	2853
815.115	2922
815.256	2868
815.397	2811
815.539	2868
815.68	2750
815.821	2811
815.962	2925
816.103	2925
816.244	2887
816.385	2891
816.526	2956
816.666	2861
816.807	2758
816.948	2872
817.089	2891
817.23	2853
817.371	2788
817.512	2792
817.653	2834
817.793	2796
817.934	2910
818.075	2960
818.216	2979
818.356	3005
818.497	2842
818.638	2800
818.778	2811
818.919	2819
819.06	2731
819.2	2887
819.341	2804
819.481	2811
819.622	2922
819.762	3074
819.903	3009
820.043	2918
820.184	2902
820.324	2899
820.465	2990
820.605	3043
820.746	3028
820.886	2914
821.026	3108
821.167	3188
821.307	3260
821.447	3310
821.588	3203
821.728	3165
821.868	3241
822.008	3036
822.149	3173
822.289	3245
822.429	3100
822.569	3093
