Data from test_V78500241_1543.txt Node
Date: Fri Mar 25 16:25:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2971
801.356	2849
801.499	2895
801.641	2876
801.783	2929
801.926	3001
802.068	2975
802.211	3005
802.353	3017
802.496	2975
802.638	3036
802.78	3047
802.923	3070
803.065	2960
803.208	2902
803.35	2933
803.492	2918
803.635	2918
803.777	2739
803.919	2853
804.061	3180
804.204	2944
804.346	2933
804.488	2826
804.63	2971
804.773	2861
804.915	2937
805.057	3062
805.199	2937
805.341	2960
805.483	3039
805.626	2998
805.768	2975
805.91	3074
806.052	3058
806.194	3020
806.336	3249
806.478	3055
806.62	2937
806.762	2952
806.904	3058
807.046	3154
807.188	2994
807.33	2902
807.472	3013
807.614	2941
807.756	2986
807.898	2902
808.04	2906
808.182	2967
808.324	2956
808.465	2922
808.607	2826
808.749	2830
808.891	2815
809.033	2952
809.174	2967
809.316	2887
809.458	2895
809.6	2773
809.741	2762
809.883	2754
810.025	2834
810.166	2887
810.308	2830
810.45	2830
810.591	2758
810.733	2781
810.875	2849
811.016	2762
811.158	2754
811.299	2804
811.441	2941
811.582	2914
811.724	2823
811.865	2815
812.007	2887
812.148	2838
812.29	2834
812.431	2891
812.573	2937
812.714	2975
812.855	3036
812.997	3032
813.138	3119
813.279	3024
813.421	3001
813.562	2975
813.703	2887
813.845	2883
813.986	2731
814.127	2708
814.268	2823
814.41	2842
814.551	2788
814.692	2891
814.833	2819
814.974	2933
815.115	2963
815.256	2807
815.397	2811
815.539	2899
815.68	2781
815.821	2811
815.962	2944
816.103	2963
816.244	2876
816.385	2872
816.526	2944
816.666	2899
816.807	2762
816.948	2880
817.089	2906
817.23	2864
817.371	2769
817.512	2796
817.653	2853
817.793	2815
817.934	2918
818.075	2944
818.216	2967
818.356	3013
818.497	2906
818.638	2769
818.778	2838
818.919	2754
819.06	2754
819.2	2937
819.341	2834
819.481	2777
819.622	2925
819.762	3074
819.903	3058
820.043	2922
820.184	2933
820.324	2925
820.465	3051
820.605	2994
820.746	2998
820.886	2944
821.026	3062
821.167	3123
821.307	3249
821.447	3294
821.588	3207
821.728	3199
821.868	3180
822.008	3085
822.149	3188
822.289	3214
822.429	3097
822.569	3104
822.709	3161
822.849	3036
822.99	3062
823.13	3146
823.27	3226
823.41	3093
823.55	3157
823.69	3146
823.83	3165
823.97	3123
824.11	2971
824.25	3017
824.389	3055
824.529	3154
824.669	3055
824.809	3207
824.949	3214
825.089	3211
825.228	3127
825.368	2979
825.508	2952
825.648	2979
825.787	3005
825.927	2998
826.067	2971
826.206	2971
826.346	3043
826.485	3100
826.625	3104
826.765	3256
826.904	3245
827.044	2986
827.183	2929
827.323	2876
827.462	2982
827.601	2952
827.741	2925
827.88	2918
828.02	2857
828.159	2963
828.298	3020
828.437	3116
828.577	3055
828.716	3253
828.855	3043
828.994	2902
829.134	2864
829.273	2948
829.412	2872
829.551	2853
829.69	2861
829.829	2967
829.968	3112
830.107	2990
830.246	3009
830.385	2910
830.524	2868
830.663	2830
830.802	2731
830.941	2640
831.08	2655
831.219	2785
831.357	2754
831.496	2925
831.635	2724
831.774	2629
831.913	2670
832.051	2522
832.19	2571
832.329	2670
832.467	2560
832.606	2484
832.744	2583
832.883	2579
833.022	2579
833.16	2640
833.299	2640
833.437	2689
833.576	2701
833.714	2712
833.852	2750
833.991	2735
834.129	2826
834.267	2807
834.406	2777
834.544	2838
834.682	2883
834.821	2883
834.959	3074
835.097	2868
835.235	3043
835.373	2994
835.511	2990
835.65	3001
835.788	2948
835.926	2830
836.064	2796
836.202	2864
836.34	3081
836.478	3135
836.615	3043
836.753	3146
836.891	3165
837.029	3176
837.167	3108
837.305	3055
837.443	3066
837.58	2960
837.718	3112
837.856	3074
837.993	3039
838.131	3108
838.269	3100
838.406	3081
838.544	3055
838.681	2887
838.819	2880
838.956	2826
839.094	2834
839.231	2910
839.369	3043
839.506	3405
839.643	3245
839.781	2956
839.918	2975
840.055	3066
840.193	3047
840.33	3055
840.467	3085
840.604	3127
840.742	3386
840.879	3043
841.016	3036
841.153	3108
841.29	3344
841.427	3272
841.564	3237
841.701	3317
841.838	3192
841.975	3157
842.112	3245
842.249	3047
842.385	3039
842.522	3291
842.659	3116
842.796	3039
842.933	3089
843.069	3055
843.206	3043
843.343	3180
843.479	3100
843.616	3146
843.752	2857
843.889	2857
844.025	3077
844.162	2872
844.298	3066
844.435	2925
844.571	2922
844.708	3036
844.844	3188
844.98	3264
845.117	3173
845.253	3043
845.389	3017
845.525	3081
845.661	3104
845.798	3036
845.934	3123
846.07	3089
846.206	3199
846.342	3321
846.478	3230
846.614	3089
846.75	3032
846.886	3013
847.022	3256
847.158	3127
847.294	3214
847.429	3222
847.565	3207
847.701	3473
847.837	3039
847.972	3017
848.108	3142
848.244	3161
848.379	2994
848.515	2922
848.65	2952
848.786	2982
848.921	3009
849.057	3104
849.192	3135
849.328	3077
849.463	3097
849.598	3009
849.734	3036
849.869	2979
850.004	2895
850.14	2941
850.275	2845
850.41	2792
850.545	2895
850.68	2925
850.815	2944
850.95	2967
851.085	3192
851.22	3093
851.355	3036
851.49	2979
851.625	2971
851.76	2998
851.895	2937
852.03	2902
852.165	3039
852.299	3093
852.434	3169
852.569	3131
852.703	3180
852.838	3192
852.973	3340
853.107	3310
853.242	3081
853.376	3135
853.511	2941
853.645	3062
853.78	3241
853.914	3127
854.048	3123
854.183	3074
854.317	3146
854.451	3298
854.585	3104
854.72	3104
854.854	3203
854.988	3047
855.122	3119
855.256	2952
855.39	3135
855.524	3237
855.658	3157
855.792	3192
855.926	3218
856.06	3230
856.194	3291
856.327	3165
856.461	3066
856.595	3081
856.729	3089
856.862	3214
856.996	3188
857.13	3184
857.263	3192
857.397	3294
857.53	3154
857.664	3180
857.797	3199
857.931	3222
858.064	3188
858.197	3249
858.331	3112
858.464	3093
858.597	3020
858.731	3108
858.864	3135
858.997	3097
859.13	3146
859.263	3150
859.396	3207
859.529	3100
859.662	3112
859.795	3032
859.928	3169
860.061	3241
860.194	3306
860.327	3154
860.46	3074
860.592	3230
860.725	3218
860.858	3249
860.99	3085
861.123	3043
861.256	3043
861.388	3165
861.521	3941
861.653	3001
861.786	2998
861.918	3013
862.05	3024
862.183	3081
862.315	3131
862.447	3192
862.58	3097
862.712	2906
862.844	2872
862.976	3009
863.108	3028
863.24	3302
863.372	2910
863.504	2963
863.636	2944
863.768	3020
863.9	2967
864.032	2880
864.164	2899
864.296	2990
864.428	3093
864.559	3104
864.691	3077
864.823	3074
864.954	3036
865.086	3089
865.217	2967
865.349	2925
865.48	2990
865.612	3036
865.743	3154
865.875	2937
866.006	2944
866.137	2956
866.269	2918
866.4	2933
866.531	2922
866.662	2902
866.793	2906
866.924	2918
867.055	2944
867.186	2899
867.317	2914
867.448	2891
867.579	2834
867.71	2853
867.841	2796
867.972	2899
868.103	2887
868.233	2891
868.364	2872
868.495	2883
868.625	3093
868.756	3173
868.886	2986
869.017	3017
869.147	3116
869.278	3180
869.408	3070
869.539	3009
869.669	3089
869.799	3032
869.929	3119
870.06	3108
870.19	3310
870.32	3256
870.45	3302
870.58	3355
870.71	3435
870.84	3405
870.97	3287
871.1	3249
871.23	3488
871.36	3409
871.489	3367
871.619	3397
871.749	3389
871.879	3393
872.008	3488
872.138	3351
872.267	3264
872.397	3146
872.526	3058
872.656	3001
872.785	3062
872.915	3233
873.044	3287
873.173	3241
873.303	3230
873.432	3245
873.561	3226
873.69	3157
873.819	3104
873.948	3214
874.077	3116
874.206	2994
874.335	3066
874.464	3226
874.593	3340
874.722	3279
874.851	3401
874.979	3336
875.108	3306
875.237	3207
875.365	3176
875.494	3150
875.623	3245
875.751	3070
875.88	3116
876.008	3203
876.136	3237
876.265	3344
876.393	3477
876.521	3450
876.65	3397
876.778	3359
876.906	3260
877.034	3214
877.162	3192
877.29	3207
877.418	3237
877.546	3237
877.674	3313
877.802	3249
877.93	3237
878.058	3176
878.185	3104
878.313	3157
878.441	3226
878.568	3070
878.696	3123
878.824	3245
878.951	3264
879.079	3420
879.206	3641
879.333	3435
879.461	3310
879.588	3351
879.715	3481
879.842	3587
879.97	3374
880.097	3154
880.224	3142
880.351	3157
880.478	3226
880.605	3203
880.732	3173
880.859	3481
880.986	3332
881.112	3317
881.239	3203
881.366	3116
881.493	3047
881.619	3051
881.746	3051
881.872	3081
881.999	3077
882.125	3123
882.252	3203
882.378	3264
882.505	3447
882.631	3260
882.757	3157
882.883	3230
883.01	3226
883.136	3154
883.262	3070
883.388	3108
883.514	3279
883.64	3393
883.766	3321
883.892	3184
884.018	3218
884.143	3424
884.269	3530
884.395	3203
884.52	3108
884.646	3150
884.772	3116
884.897	3062
885.023	3211
885.148	3321
885.274	3405
885.399	3374
885.524	3268
885.65	3233
885.775	3321
885.9	3256
886.025	3397
886.15	3329
886.275	3283
886.4	3233
886.525	3332
886.65	3245
886.775	3256
886.9	3485
887.025	3625
887.149	3424
887.274	3256
887.399	3161
887.523	3199
887.648	3154
887.773	3237
887.897	3378
888.021	3409
888.146	3302
888.27	3488
888.395	3504
888.519	3435
888.643	3504
888.767	3458
888.891	3287
889.015	3230
889.139	3287
889.263	3245
889.387	3386
889.511	3523
889.635	3405
889.759	3275
889.883	3264
890.006	3389
890.13	3447
890.254	3279
890.377	3344
890.501	3226
890.624	3184
890.748	3302
890.871	3169
890.995	3104
891.118	3055
891.241	3199
891.364	3233
891.488	3268
891.611	3176
891.734	3188
891.857	3279
891.98	3264
892.103	3302
892.226	3279
892.349	3226
892.471	3150
892.594	3218
892.717	3272
892.839	3287
892.962	3272
893.085	3325
893.207	3264
893.33	3169
893.452	3169
893.575	3313
893.697	3230
893.819	3454
893.941	3545
894.064	3450
894.186	3275
894.308	3279
894.43	3424
894.552	3534
894.674	3409
894.796	3272
894.918	3332
895.04	3287
895.161	3428
895.283	3348
895.405	3264
895.526	3397
895.648	3443
895.769	3416
895.891	3443
896.012	3469
896.134	3458
896.255	3420
896.376	3378
896.498	3378
896.619	3424
896.74	3336
896.861	3401
896.982	3663
897.103	3842
897.224	3603
897.345	3519
897.466	3416
897.587	3511
897.708	3599
897.828	3595
897.949	3431
898.07	3317
898.19	3389
898.311	3584
898.431	3435
898.552	3473
898.672	3568
898.792	3515
898.913	3542
899.033	3412
899.153	3268
899.273	3241
899.393	3298
899.513	3325
899.633	3313
899.753	3336
899.873	3306
899.993	3397
900.113	3367
900.232	3336
900.352	3329
900.472	3256
900.591	3199
900.711	3279
900.83	3230
900.95	3397
901.069	3485
901.189	3329
901.308	3173
901.427	3138
901.546	3214
901.665	3260
901.784	3291
901.904	3237
902.023	3180
902.141	3009
902.26	2979
902.379	3161
902.498	3066
902.617	3047
902.735	3233
902.854	3226
902.973	3207
903.091	3074
903.21	3081
903.328	3138
903.446	3093
903.565	3100
903.683	3195
903.801	3104
903.919	3230
904.038	3253
904.156	3176
904.274	3287
904.392	3207
904.51	3279
904.627	3317
904.745	3443
904.863	3496
904.981	3268
905.098	3180
905.216	3249
905.334	3279
905.451	3298
905.569	3313
905.686	3424
905.803	3424
905.921	3275
906.038	3405
906.155	3325
906.272	3272
906.389	3329
906.506	3195
906.623	3233
906.74	3302
906.857	3199
906.974	3256
907.091	3462
907.208	3538
907.324	3447
907.441	3393
907.557	3211
907.674	3207
907.79	3203
907.907	3283
908.023	3424
908.139	3363
908.256	3287
908.372	3340
908.488	3325
908.604	3272
908.72	3207
908.836	3325
908.952	3298
909.068	3317
909.184	3466
909.3	3382
909.415	3534
909.531	3439
909.647	3256
909.762	3321
909.878	3241
909.993	3336
910.108	3325
910.224	3351
910.339	3393
910.454	3336
910.57	3291
910.685	3199
910.8	3572
910.915	3496
911.03	3435
911.145	3275
911.259	3302
911.374	3294
911.489	3249
911.604	3214
911.718	3116
911.833	3138
911.947	3020
912.062	3009
912.176	3112
912.291	3203
912.405	3173
912.519	3477
912.633	3481
912.748	3313
912.862	3245
912.976	3165
913.09	3077
913.204	3119
913.318	3233
913.431	3344
913.545	3332
913.659	3370
913.772	3332
913.886	3188
914	3184
914.113	3386
914.226	3431
914.34	3321
914.453	3237
914.566	3435
914.68	3283
914.793	3329
914.906	3157
915.019	3127
915.132	3066
915.245	3188
915.358	3176
915.47	3237
915.583	3283
915.696	3321
915.809	3386
915.921	3367
916.034	3275
916.146	3275
916.259	3218
916.371	3348
916.483	3374
916.595	3245
916.708	3363
916.82	3344
916.932	3344
917.044	3310
917.156	3298
917.268	3230
917.38	3253
917.491	3275
917.603	3344
917.715	3435
917.826	3447
917.938	3321
918.049	3260
918.161	3443
918.272	3572
918.384	3557
918.495	3500
918.606	3332
918.717	3237
918.828	3363
918.939	3397
919.05	3275
919.161	3401
919.272	3180
919.383	3268
919.494	3526
919.604	3679
919.715	3462
919.826	3428
919.936	3443
920.047	3530
920.157	3557
920.267	3816
920.378	3572
920.488	3545
920.598	3816
920.708	3964
920.818	3800
920.928	3793
921.038	4010
921.148	3964
921.258	3690
921.368	3622
921.477	3584
921.587	3523
921.697	3435
921.806	3660
921.916	3488
922.025	3348
922.134	3351
922.244	3268
922.353	3435
922.462	3260
922.571	3245
922.68	3104
922.789	3043
922.898	3142
923.007	3085
923.116	3218
923.224	3165
923.333	3192
923.442	3077
923.55	3085
923.659	3104
923.767	3203
923.876	3138
923.984	3214
924.092	3097
924.201	3188
924.309	3214
924.417	3253
924.525	3203
924.633	3245
924.741	4204
924.849	3055
924.956	3287
925.064	3070
925.172	3020
925.279	3077
925.387	3230
925.494	3188
925.602	3351
925.709	3348
925.816	3203
925.924	3283
926.031	3389
926.138	3340
926.245	3325
926.352	3253
926.459	3397
926.566	3462
926.673	3310
926.779	3230
926.886	3287
926.993	3157
927.099	3157
927.206	3070
927.312	3081
927.419	3214
927.525	3192
927.631	3256
927.737	3077
927.843	3127
927.95	2990
928.056	3142
928.162	3146
928.267	3287
928.373	3778
928.479	3313
928.585	3089
928.69	3233
928.796	3256
928.901	3154
929.007	3043
929.112	3169
929.218	3165
929.323	3131
929.428	3138
929.533	3306
929.638	3085
929.743	3154
929.848	3241
929.953	3233
930.058	3146
930.163	3005
930.267	2982
930.372	3192
930.477	3032
930.581	3291
930.685	3161
930.79	3036
930.894	3123
930.998	3108
931.103	3272
931.207	2933
931.311	2960
931.415	2902
931.519	2769
931.623	2804
