Data from test_V78500241_1146.txt Node
Date: Fri Mar 25 16:23:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2971
801.356	2895
801.499	2914
801.641	2857
801.783	2925
801.926	3043
802.068	2994
802.211	3009
802.353	3024
802.496	2986
802.638	3017
802.78	3066
802.923	3055
803.065	3024
803.208	2880
803.35	2937
803.492	2941
803.635	2929
803.777	2746
803.919	2868
804.061	3176
804.204	2956
804.346	2864
804.488	2830
804.63	2952
804.773	2849
804.915	2937
805.057	3085
805.199	2948
805.341	2952
805.483	3051
805.626	2986
805.768	2967
805.91	3089
806.052	3116
806.194	3013
806.336	3226
806.478	3013
806.62	2910
806.762	2960
806.904	3058
807.046	3184
807.188	2975
807.33	2929
807.472	2956
807.614	2933
807.756	2979
807.898	2899
808.04	2887
808.182	2963
808.324	2929
808.465	2918
808.607	2880
808.749	2777
808.891	2842
809.033	2990
809.174	2975
809.316	2872
809.458	2880
809.6	2796
809.741	2743
809.883	2766
810.025	2880
810.166	2876
810.308	2830
810.45	2857
810.591	2773
810.733	2766
810.875	2807
811.016	2811
811.158	2735
811.299	2815
811.441	2937
811.582	2933
811.724	2830
811.865	2807
812.007	2922
812.148	2918
812.29	2830
812.431	2914
812.573	2933
812.714	2982
812.855	3009
812.997	3097
813.138	3108
813.279	3024
813.421	2994
813.562	2956
813.703	2853
813.845	2876
813.986	2777
814.127	2716
814.268	2838
814.41	2807
814.551	2830
814.692	2868
814.833	2826
814.974	2891
815.115	2952
815.256	2834
815.397	2815
815.539	2864
815.68	2758
815.821	2811
815.962	2914
816.103	2895
816.244	2853
816.385	2857
816.526	2941
816.666	2902
816.807	2731
816.948	2876
817.089	2899
817.23	2853
817.371	2781
817.512	2800
817.653	2804
817.793	2826
817.934	2845
818.075	2967
818.216	2979
818.356	3039
818.497	2891
818.638	2800
818.778	2792
818.919	2758
819.06	2750
819.2	2868
819.341	2796
819.481	2838
819.622	2922
819.762	3104
819.903	3070
820.043	2906
820.184	2891
820.324	2910
820.465	3032
820.605	3032
820.746	3020
820.886	2941
821.026	3112
821.167	3176
821.307	3279
821.447	3253
821.588	3256
821.728	3199
821.868	3195
822.008	3104
822.149	3241
822.289	3256
822.429	3146
822.569	3108
822.709	3211
822.849	3020
822.99	3100
823.13	3176
823.27	3245
823.41	3119
823.55	3157
823.69	3203
823.83	3218
823.97	3135
824.11	3036
824.25	3024
824.389	3112
824.529	3100
824.669	3123
824.809	3241
824.949	3317
825.089	3272
825.228	3241
825.368	2990
825.508	2979
825.648	3024
825.787	3058
825.927	3051
826.067	3005
826.206	2990
826.346	3085
826.485	3085
826.625	3138
826.765	3306
826.904	3245
827.044	3028
827.183	2986
827.323	2899
827.462	3055
827.601	2979
827.741	2994
827.88	3001
828.02	2899
828.159	2990
828.298	3062
828.437	3138
828.577	3100
828.716	3294
828.855	3138
828.994	2982
829.134	2895
829.273	2960
829.412	2914
829.551	2899
829.69	2941
829.829	3005
829.968	3165
830.107	3036
830.246	3093
830.385	2944
830.524	2941
830.663	2834
830.802	2766
830.941	2659
831.08	2682
831.219	2792
831.357	2777
831.496	2971
831.635	2739
831.774	2693
831.913	2693
832.051	2606
832.19	2606
832.329	2716
832.467	2575
832.606	2499
832.744	2613
832.883	2659
833.022	2625
833.16	2682
833.299	2716
833.437	2708
833.576	2724
833.714	2727
833.852	2773
833.991	2800
834.129	2853
834.267	2815
834.406	2819
834.544	2925
834.682	2914
834.821	2933
834.959	3104
835.097	2922
835.235	3085
835.373	3005
835.511	3066
835.65	2937
835.788	2971
835.926	2853
836.064	2864
836.202	2918
836.34	3142
836.478	3154
836.615	3097
836.753	3165
836.891	3211
837.029	3184
837.167	3127
837.305	3085
837.443	3077
837.58	3017
837.718	3135
837.856	3077
837.993	3108
838.131	3165
838.269	3161
838.406	3108
838.544	3127
838.681	2960
838.819	3005
838.956	2815
839.094	2880
839.231	2948
839.369	3036
839.506	3393
839.643	3233
839.781	3028
839.918	2998
840.055	3074
840.193	3077
840.33	3108
840.467	3104
840.604	3169
840.742	3412
840.879	3070
841.016	3066
841.153	3116
841.29	3370
841.427	3348
841.564	3260
841.701	3325
841.838	3253
841.975	3184
842.112	3245
842.249	3104
842.385	3081
842.522	3310
842.659	3119
842.796	3058
842.933	3123
843.069	3097
843.206	3070
843.343	3188
843.479	3119
843.616	3188
843.752	2933
843.889	2883
844.025	3081
844.162	2922
844.298	3123
844.435	2963
844.571	2918
844.708	3127
844.844	3184
844.98	3268
845.117	3214
845.253	3085
845.389	3032
845.525	3085
845.661	3123
845.798	3055
845.934	3135
846.07	3055
846.206	3222
846.342	3351
846.478	3283
846.614	3127
846.75	3116
846.886	3013
847.022	3253
847.158	3169
847.294	3233
847.429	3256
847.565	3237
847.701	3530
847.837	3070
847.972	3005
848.108	3154
848.244	3135
848.379	3066
848.515	2944
