Data from test_V78500241_771.txt Node
Date: Fri Mar 25 16:20:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2941
801.356	2880
801.499	2883
801.641	2891
801.783	2929
801.926	3005
802.068	2933
802.211	2994
802.353	3028
802.496	2956
802.638	3005
802.78	3043
802.923	3074
803.065	2971
803.208	2899
803.35	2906
803.492	2944
803.635	2891
803.777	2743
803.919	2902
804.061	3176
804.204	2918
804.346	2895
804.488	2849
804.63	2967
804.773	2891
804.915	2883
805.057	3066
805.199	2906
805.341	2979
805.483	3024
805.626	2986
805.768	2975
805.91	3055
806.052	3081
806.194	3009
806.336	3233
806.478	2986
806.62	2948
806.762	2941
806.904	3039
807.046	3142
807.188	2956
807.33	2902
807.472	2986
807.614	2941
807.756	2967
807.898	2902
808.04	2902
808.182	2960
808.324	2986
808.465	2902
808.607	2891
808.749	2758
808.891	2838
809.033	2994
809.174	2941
809.316	2910
809.458	2849
809.6	2758
809.741	2735
809.883	2788
810.025	2857
810.166	2853
810.308	2842
810.45	2834
810.591	2777
810.733	2754
810.875	2807
811.016	2750
811.158	2811
811.299	2807
811.441	2925
811.582	2902
811.724	2792
811.865	2811
812.007	2883
812.148	2857
812.29	2857
812.431	2872
812.573	2933
812.714	2944
812.855	3047
812.997	3009
813.138	3104
813.279	3013
813.421	2952
813.562	2975
813.703	2842
813.845	2880
813.986	2758
814.127	2735
814.268	2807
814.41	2826
814.551	2766
814.692	2899
814.833	2853
814.974	2891
815.115	2918
815.256	2807
815.397	2796
815.539	2842
815.68	2739
815.821	2788
815.962	2887
816.103	2918
816.244	2887
816.385	2864
816.526	2944
816.666	2918
816.807	2739
816.948	2876
817.089	2895
817.23	2861
817.371	2781
817.512	2788
817.653	2830
817.793	2785
817.934	2876
818.075	2929
818.216	3005
818.356	3020
818.497	2849
818.638	2819
818.778	2792
818.919	2800
819.06	2746
819.2	2899
819.341	2796
819.481	2807
819.622	2910
819.762	3074
819.903	3062
820.043	2895
820.184	2872
820.324	2853
820.465	3036
820.605	2998
820.746	3001
820.886	2906
821.026	3119
821.167	3173
821.307	3233
821.447	3260
821.588	3237
821.728	3199
821.868	3138
822.008	3058
822.149	3165
822.289	3218
822.429	3077
822.569	3100
822.709	3154
822.849	3039
822.99	3085
823.13	3161
823.27	3199
823.41	3081
823.55	3123
823.69	3119
823.83	3154
823.97	3081
824.11	2979
824.25	2960
824.389	3047
824.529	3112
824.669	3039
824.809	3176
824.949	3214
825.089	3218
825.228	3100
825.368	2967
825.508	2979
825.648	2960
825.787	2986
825.927	3009
826.067	2967
826.206	2971
826.346	3005
826.485	3081
826.625	3070
826.765	3253
826.904	3199
827.044	2971
827.183	2948
827.323	2849
827.462	2967
827.601	2891
827.741	2925
827.88	2914
828.02	2868
828.159	2963
828.298	3017
828.437	3119
828.577	3058
828.716	3237
828.855	3104
828.994	2922
829.134	2891
829.273	2902
829.412	2842
829.551	2895
829.69	2891
829.829	2952
829.968	3123
830.107	2982
830.246	2998
830.385	2899
830.524	2826
830.663	2815
830.802	2724
830.941	2648
831.08	2655
831.219	2769
831.357	2800
831.496	2971
831.635	2701
831.774	2636
831.913	2617
832.051	2537
832.19	2571
832.329	2667
832.467	2526
832.606	2476
832.744	2571
832.883	2583
833.022	2598
833.16	2613
833.299	2701
833.437	2663
833.576	2705
833.714	2693
833.852	2735
833.991	2754
834.129	2804
834.267	2826
834.406	2796
834.544	2872
834.682	2868
834.821	2857
834.959	3032
835.097	2876
835.235	3005
835.373	2998
835.511	2990
835.65	2948
835.788	2975
835.926	2834
836.064	2788
836.202	2834
836.34	3070
836.478	3150
836.615	3032
836.753	3116
836.891	3211
837.029	3173
837.167	3081
837.305	3051
837.443	3055
837.58	2952
837.718	3097
837.856	3051
837.993	2990
838.131	3081
838.269	3093
838.406	3097
838.544	3081
838.681	2933
838.819	2910
838.956	2807
839.094	2788
839.231	2864
839.369	2982
839.506	3355
839.643	3176
839.781	3013
839.918	2944
840.055	3017
840.193	3017
840.33	3089
840.467	3047
840.604	3131
840.742	3409
840.879	3055
841.016	3036
841.153	3081
841.29	3310
841.427	3283
841.564	3275
841.701	3283
841.838	3214
841.975	3188
842.112	3180
842.249	3043
842.385	3024
842.522	3241
842.659	3093
842.796	3058
842.933	3112
843.069	3020
843.206	2998
843.343	3100
843.479	3066
843.616	3116
843.752	2880
843.889	2868
844.025	3051
844.162	2838
844.298	3039
844.435	2952
844.571	2906
844.708	3017
844.844	3165
844.98	3253
845.117	3176
845.253	3024
845.389	2971
845.525	3093
845.661	3074
845.798	2979
845.934	3097
846.07	3036
846.206	3218
846.342	3302
846.478	3203
846.614	3077
846.75	2994
846.886	3001
847.022	3199
847.158	3123
847.294	3176
847.429	3207
847.565	3150
847.701	3466
847.837	3043
847.972	3020
848.108	3131
848.244	3165
848.379	2994
848.515	2933
848.65	2933
848.786	2914
848.921	2971
849.057	3089
849.192	3104
849.328	3081
849.463	3093
849.598	3058
849.734	3058
849.869	2998
850.004	2929
850.14	3020
850.275	2933
850.41	2842
850.545	2883
850.68	2925
850.815	2979
850.95	2990
851.085	3211
851.22	3112
851.355	3062
851.49	3024
851.625	3032
851.76	3001
851.895	2952
852.03	2990
852.165	3062
852.299	3127
852.434	3192
852.569	3180
852.703	3184
852.838	3283
852.973	3386
853.107	3310
853.242	3199
853.376	3127
853.511	3028
853.645	3108
853.78	3264
853.914	3142
854.048	3131
854.183	3100
854.317	3203
854.451	3317
854.585	3169
854.72	3127
854.854	3214
854.988	3081
855.122	3138
855.256	3032
855.39	3157
855.524	3310
855.658	3211
855.792	3211
855.926	3222
856.06	3260
856.194	3291
856.327	3203
856.461	3104
856.595	3089
856.729	3119
856.862	3275
856.996	3211
857.13	3245
857.263	3264
857.397	3313
857.53	3180
857.664	3195
857.797	3272
857.931	3275
858.064	3222
858.197	3260
858.331	3157
858.464	3085
858.597	3051
858.731	3127
858.864	3150
858.997	3119
859.13	3169
859.263	3176
859.396	3207
859.529	3123
859.662	3085
859.795	3097
859.928	3192
860.061	3310
860.194	3317
860.327	3173
860.46	3100
860.592	3245
860.725	3291
860.858	3291
860.99	3131
861.123	3077
861.256	3085
861.388	3169
861.521	3926
861.653	3062
861.786	2994
861.918	3055
862.05	3077
862.183	3119
862.315	3195
862.447	3226
862.58	3093
862.712	2971
862.844	2899
862.976	3028
863.108	3043
863.24	3492
863.372	2899
863.504	2986
863.636	2975
863.768	3077
863.9	2998
864.032	2956
864.164	2971
864.296	3047
864.428	3089
864.559	3180
864.691	3089
864.823	3093
864.954	3066
865.086	3085
865.217	2998
865.349	2982
865.48	3017
865.612	3036
865.743	3192
865.875	2998
866.006	2982
866.137	3009
866.269	2975
866.4	3013
866.531	2979
866.662	2929
866.793	2933
866.924	2899
867.055	3028
867.186	2925
867.317	2906
867.448	2883
867.579	2914
867.71	2899
867.841	2838
867.972	2864
868.103	2925
868.233	2910
868.364	2918
868.495	2933
868.625	3085
868.756	3184
868.886	2994
869.017	3039
869.147	3154
869.278	3165
869.408	3051
869.539	3047
869.669	3131
869.799	3089
869.929	3135
870.06	3135
870.19	3367
870.32	3313
870.45	3351
870.58	3405
870.71	3466
870.84	3428
870.97	3336
871.1	3233
871.23	3515
871.36	3481
871.489	3386
871.619	3386
871.749	3469
871.879	3454
872.008	3466
872.138	3378
872.267	3283
872.397	3135
872.526	3131
872.656	3043
872.785	3100
872.915	3245
873.044	3332
873.173	3306
873.303	3298
873.432	3256
873.561	3260
873.69	3173
873.819	3192
873.948	3237
874.077	3135
874.206	3066
874.335	3146
874.464	3253
874.593	3401
874.722	3283
874.851	3412
874.979	3393
875.108	3374
875.237	3218
875.365	3195
875.494	3165
875.623	3260
875.751	3123
875.88	3123
876.008	3222
876.136	3268
876.265	3374
876.393	3526
876.521	3447
876.65	3420
876.778	3325
876.906	3272
877.034	3195
877.162	3264
877.29	3195
877.418	3302
877.546	3287
877.674	3249
877.802	3260
877.93	3241
878.058	3184
878.185	3123
878.313	3222
878.441	3260
878.568	3070
878.696	3146
878.824	3249
878.951	3321
879.079	3473
879.206	3587
879.333	3462
879.461	3382
879.588	3370
879.715	3530
879.842	3652
879.97	3401
880.097	3161
880.224	3173
880.351	3203
880.478	3291
880.605	3237
880.732	3184
880.859	3488
880.986	3321
881.112	3294
881.239	3245
881.366	3100
881.493	3055
881.619	3024
881.746	3100
881.872	3150
881.999	3131
882.125	3165
882.252	3279
882.378	3340
882.505	3450
882.631	3310
882.757	3180
882.883	3199
883.01	3237
883.136	3165
883.262	3116
883.388	3135
883.514	3359
883.64	3439
883.766	3367
883.892	3241
884.018	3268
884.143	3447
884.269	3545
884.395	3260
884.52	3161
884.646	3184
884.772	3142
884.897	3127
885.023	3199
885.148	3386
885.274	3450
885.399	3348
885.524	3313
885.65	3291
885.775	3310
885.9	3279
886.025	3473
886.15	3424
886.275	3321
886.4	3298
886.525	3374
886.65	3283
886.775	3291
886.9	3507
887.025	3637
887.149	3435
887.274	3272
887.399	3207
887.523	3211
887.648	3211
887.773	3230
887.897	3370
888.021	3405
888.146	3287
888.27	3420
888.395	3553
888.519	3466
888.643	3416
888.767	3450
888.891	3325
889.015	3279
889.139	3310
889.263	3291
889.387	3450
889.511	3553
889.635	3485
889.759	3306
889.883	3355
890.006	3389
890.13	3504
890.254	3283
890.377	3344
890.501	3241
890.624	3214
890.748	3310
890.871	3188
890.995	3138
891.118	3070
891.241	3222
891.364	3230
891.488	3336
891.611	3192
891.734	3211
891.857	3294
891.98	3264
892.103	3348
892.226	3279
892.349	3230
892.471	3127
892.594	3260
892.717	3336
892.839	3291
892.962	3302
893.085	3405
893.207	3279
893.33	3150
893.452	3214
893.575	3348
893.697	3298
893.819	3477
893.941	3511
894.064	3492
894.186	3279
894.308	3302
894.43	3454
894.552	3534
894.674	3492
894.796	3291
894.918	3317
895.04	3317
895.161	3428
895.283	3420
895.405	3340
895.526	3412
895.648	3439
895.769	3447
895.891	3435
896.012	3477
896.134	3458
896.255	3405
896.376	3416
896.498	3317
896.619	3424
896.74	3340
896.861	3443
896.982	3690
897.103	3816
897.224	3641
897.345	3519
897.466	3450
897.587	3500
897.708	3644
897.828	3561
897.949	3439
898.07	3359
898.19	3424
898.311	3641
898.431	3466
898.552	3545
898.672	3648
898.792	3622
898.913	3564
899.033	3450
899.153	3306
899.273	3211
899.393	3298
899.513	3325
899.633	3310
899.753	3332
899.873	3325
899.993	3389
900.113	3351
900.232	3412
900.352	3332
900.472	3298
900.591	3245
900.711	3325
900.83	3249
900.95	3435
901.069	3488
901.189	3370
901.308	3157
901.427	3154
901.546	3207
901.665	3283
901.784	3348
901.904	3226
902.023	3180
902.141	3017
902.26	3017
902.379	3154
902.498	3093
902.617	3070
902.735	3207
902.854	3253
902.973	3199
903.091	3009
903.21	3085
903.328	3150
903.446	3138
903.565	3131
903.683	3237
903.801	3157
903.919	3272
904.038	3302
904.156	3188
904.274	3313
904.392	3268
904.51	3283
904.627	3351
904.745	3439
904.863	3519
904.981	3249
905.098	3203
905.216	3260
905.334	3332
905.451	3306
905.569	3313
905.686	3447
905.803	3492
905.921	3298
906.038	3450
906.155	3344
906.272	3283
906.389	3344
906.506	3214
906.623	3291
906.74	3287
906.857	3165
906.974	3253
907.091	3416
907.208	3584
907.324	3492
907.441	3389
907.557	3233
907.674	3230
907.79	3214
907.907	3313
908.023	3348
908.139	3401
908.256	3340
908.372	3393
908.488	3378
908.604	3313
908.72	3249
908.836	3313
908.952	3283
909.068	3291
909.184	3507
909.3	3428
909.415	3511
909.531	3481
909.647	3321
909.762	3313
909.878	3272
909.993	3351
910.108	3329
910.224	3348
910.339	3409
910.454	3306
910.57	3298
910.685	3256
910.8	3584
910.915	3534
911.03	3409
911.145	3298
911.259	3283
911.374	3325
911.489	3256
911.604	3253
911.718	3146
911.833	3138
911.947	3047
912.062	3005
912.176	3173
912.291	3180
912.405	3237
912.519	3428
912.633	3447
912.748	3317
912.862	3287
912.976	3176
913.09	3089
913.204	3176
913.318	3256
913.431	3336
913.545	3332
913.659	3447
913.772	3348
913.886	3226
914	3214
914.113	3409
914.226	3412
914.34	3378
914.453	3230
914.566	3428
914.68	3298
914.793	3302
914.906	3116
915.019	3112
915.132	3081
915.245	3173
915.358	3218
915.47	3253
915.583	3272
915.696	3268
915.809	3363
915.921	3393
916.034	3264
916.146	3218
916.259	3218
916.371	3374
916.483	3348
916.595	3283
916.708	3332
916.82	3306
916.932	3340
917.044	3363
917.156	3386
917.268	3211
917.38	3317
917.491	3294
917.603	3370
917.715	3504
917.826	3473
917.938	3374
918.049	3310
918.161	3439
918.272	3614
918.384	3591
918.495	3500
918.606	3359
918.717	3275
918.828	3378
918.939	3428
919.05	3363
919.161	3405
919.272	3226
919.383	3321
919.494	3561
919.604	3717
919.715	3507
919.826	3435
919.936	3488
920.047	3622
920.157	3561
920.267	3762
920.378	3705
920.488	3580
920.598	3812
920.708	3994
920.818	3892
920.928	3911
921.038	4055
921.148	4010
921.258	3755
921.368	3713
921.477	3641
921.587	3576
921.697	3515
921.806	3694
921.916	3610
922.025	3389
922.134	3386
922.244	3363
922.353	3431
922.462	3298
922.571	3230
922.68	3138
922.789	3108
922.898	3169
923.007	3165
923.116	3226
923.224	3188
923.333	3253
923.442	3135
923.55	3173
923.659	3157
923.767	3291
923.876	3195
923.984	3279
924.092	3127
924.201	3237
924.309	3222
924.417	3275
924.525	3233
924.633	3302
924.741	4249
924.849	3097
924.956	3302
925.064	3104
925.172	3112
925.279	3142
925.387	3272
925.494	3226
925.602	3389
925.709	3367
925.816	3226
925.924	3294
926.031	3450
926.138	3355
926.245	3416
926.352	3287
926.459	3447
926.566	3481
926.673	3374
926.779	3291
926.886	3283
926.993	3195
927.099	3184
927.206	3165
927.312	3176
927.419	3279
927.525	3253
927.631	3336
927.737	3180
927.843	3146
927.95	3058
928.056	3161
928.162	3241
928.267	3306
928.373	3785
928.479	3321
928.585	3112
928.69	3230
928.796	3306
928.901	3214
929.007	3062
929.112	3249
929.218	3218
929.323	3142
929.428	3195
929.533	3351
929.638	3142
929.743	3192
929.848	3291
929.953	3214
930.058	3218
930.163	3024
930.267	3093
930.372	3218
930.477	3074
930.581	3367
930.685	3226
930.79	3077
930.894	3138
930.998	3138
931.103	3325
931.207	2994
931.311	2979
931.415	2960
931.519	2819
931.623	2849
