Data from test_V78500241_500.txt Node
Date: Fri Mar 25 16:18:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2925
801.356	2880
801.499	2883
801.641	2853
801.783	2929
801.926	3051
802.068	2994
802.211	3005
802.353	3013
802.496	2948
802.638	3028
802.78	2982
802.923	3066
803.065	2982
803.208	2876
803.35	2922
803.492	2925
803.635	2910
803.777	2735
803.919	2857
804.061	3199
804.204	2967
804.346	2868
804.488	2819
804.63	2967
804.773	2872
804.915	2891
805.057	3051
805.199	2937
805.341	3001
805.483	3020
805.626	2979
805.768	2933
805.91	3089
806.052	3112
806.194	3051
806.336	3192
806.478	3024
806.62	2944
806.762	2975
806.904	3047
807.046	3165
807.188	2963
807.33	2925
807.472	2975
807.614	2887
807.756	2982
807.898	2918
808.04	2899
808.182	2986
808.324	2967
808.465	2842
808.607	2864
808.749	2807
808.891	2823
809.033	2990
809.174	2967
809.316	2891
809.458	2861
809.6	2766
809.741	2758
809.883	2743
810.025	2853
810.166	2845
810.308	2857
810.45	2849
810.591	2750
810.733	2739
810.875	2864
811.016	2750
811.158	2788
811.299	2796
811.441	2960
811.582	2880
811.724	2815
811.865	2811
812.007	2902
812.148	2853
812.29	2842
812.431	2872
812.573	2906
812.714	2941
812.855	3058
812.997	3001
813.138	3089
813.279	2986
813.421	2948
813.562	2952
813.703	2895
813.845	2895
813.986	2785
814.127	2750
814.268	2823
814.41	2815
814.551	2792
814.692	2849
814.833	2804
814.974	2902
815.115	2933
815.256	2800
815.397	2804
815.539	2891
815.68	2777
815.821	2773
815.962	2899
816.103	2914
816.244	2872
816.385	2883
816.526	2956
816.666	2914
816.807	2720
816.948	2864
817.089	2880
817.23	2845
817.371	2792
817.512	2773
817.653	2861
817.793	2807
817.934	2902
818.075	2933
818.216	2990
818.356	3047
818.497	2845
818.638	2746
818.778	2804
818.919	2811
819.06	2746
819.2	2883
819.341	2800
819.481	2819
819.622	2902
819.762	3055
819.903	3028
820.043	2944
820.184	2914
820.324	2902
820.465	2990
820.605	2998
820.746	3066
820.886	2925
821.026	3112
821.167	3157
821.307	3256
821.447	3226
821.588	3222
821.728	3199
821.868	3222
822.008	3081
822.149	3165
822.289	3245
822.429	3116
822.569	3119
822.709	3173
822.849	3009
822.99	3055
823.13	3176
823.27	3199
823.41	3119
823.55	3127
823.69	3119
823.83	3195
823.97	3093
824.11	3001
824.25	2982
824.389	3051
824.529	3085
824.669	3051
824.809	3207
824.949	3214
825.089	3199
825.228	3116
825.368	3009
825.508	2975
825.648	2963
825.787	3032
825.927	3020
826.067	2948
826.206	2948
826.346	3028
826.485	3074
826.625	3108
826.765	3249
826.904	3180
827.044	2971
827.183	2937
827.323	2853
827.462	3009
827.601	2899
827.741	2906
827.88	2929
828.02	2838
828.159	2941
828.298	3028
828.437	3138
828.577	3051
828.716	3222
828.855	3070
828.994	2864
829.134	2861
829.273	2902
829.412	2864
829.551	2845
829.69	2880
829.829	2963
829.968	3157
830.107	3020
830.246	3005
830.385	2929
830.524	2906
830.663	2830
830.802	2712
830.941	2644
831.08	2663
831.219	2777
831.357	2716
831.496	2937
831.635	2746
831.774	2651
831.913	2655
832.051	2526
832.19	2549
832.329	2701
832.467	2571
832.606	2484
832.744	2564
832.883	2556
833.022	2579
833.16	2594
833.299	2667
833.437	2670
833.576	2701
833.714	2708
833.852	2716
833.991	2758
834.129	2815
834.267	2826
834.406	2781
834.544	2864
834.682	2891
834.821	2845
834.959	3020
835.097	2910
835.235	3058
835.373	2971
835.511	3024
835.65	2948
835.788	2956
835.926	2834
836.064	2811
836.202	2861
836.34	3062
836.478	3127
836.615	3043
836.753	3123
836.891	3214
837.029	3150
837.167	3066
837.305	3036
837.443	3013
837.58	2963
837.718	3142
837.856	3077
837.993	3036
838.131	3112
838.269	3104
838.406	3085
838.544	3066
838.681	2941
838.819	2902
838.956	2796
839.094	2788
839.231	2929
839.369	3001
839.506	3382
839.643	3195
839.781	3028
839.918	2960
840.055	3036
840.193	3058
840.33	3097
840.467	3089
840.604	3127
840.742	3374
840.879	3024
841.016	3066
841.153	3116
841.29	3363
841.427	3253
841.564	3253
841.701	3313
841.838	3180
841.975	3157
842.112	3233
842.249	3077
842.385	3024
842.522	3279
842.659	3089
842.796	3009
842.933	3108
843.069	3017
843.206	3017
843.343	3173
843.479	3131
843.616	3119
843.752	2922
843.889	2880
844.025	3097
844.162	2880
844.298	3108
844.435	2960
844.571	2910
844.708	3036
844.844	3188
844.98	3192
845.117	3176
845.253	3051
845.389	3005
845.525	3116
845.661	3085
845.798	2998
845.934	3077
846.07	3028
846.206	3222
846.342	3302
846.478	3176
846.614	3093
846.75	3047
846.886	3024
847.022	3226
847.158	3119
847.294	3188
847.429	3218
847.565	3184
847.701	3511
847.837	3017
847.972	3043
848.108	3150
848.244	3104
848.379	2986
848.515	2933
848.65	2967
848.786	2975
848.921	3001
849.057	3097
849.192	3142
849.328	3074
849.463	3116
849.598	3077
849.734	3036
849.869	2982
850.004	2937
850.14	2979
850.275	2895
850.41	2823
850.545	2864
850.68	2948
850.815	2910
850.95	2982
851.085	3199
851.22	3085
851.355	3017
851.49	2998
851.625	3028
851.76	3005
851.895	2925
852.03	2876
852.165	3020
852.299	3116
852.434	3154
852.569	3116
852.703	3142
852.838	3275
852.973	3340
853.107	3355
853.242	3142
853.376	3062
853.511	2975
853.645	2986
853.78	3249
853.914	3131
854.048	3135
854.183	3074
854.317	3146
854.451	3294
854.585	3097
854.72	3074
854.854	3180
854.988	3051
855.122	3043
855.256	2963
855.39	3131
855.524	3268
855.658	3169
855.792	3214
855.926	3207
856.06	3165
856.194	3245
856.327	3192
856.461	3047
856.595	3089
856.729	3074
856.862	3195
856.996	3116
857.13	3230
857.263	3192
857.397	3298
857.53	3062
857.664	3123
857.797	3214
857.931	3241
858.064	3154
858.197	3233
858.331	3127
858.464	3085
858.597	2956
858.731	3100
858.864	3081
858.997	3051
859.13	3131
859.263	3180
859.396	3157
859.529	3058
859.662	3051
859.795	3062
859.928	3180
860.061	3264
860.194	3294
860.327	3123
860.46	3081
860.592	3218
860.725	3272
860.858	3245
860.99	3123
861.123	3036
861.256	3047
861.388	3146
861.521	3831
861.653	3017
861.786	2963
861.918	3005
862.05	3070
862.183	3085
862.315	3138
862.447	3218
862.58	3077
862.712	2929
862.844	2895
862.976	3001
863.108	3013
863.24	3313
863.372	2861
863.504	2925
863.636	2929
863.768	3024
863.9	2979
864.032	2906
864.164	2952
864.296	3024
864.428	3070
864.559	3066
864.691	3039
864.823	3028
864.954	3051
865.086	3032
865.217	2990
865.349	2925
865.48	2971
865.612	3032
865.743	3161
865.875	2975
866.006	2967
866.137	2963
866.269	2937
866.4	2941
866.531	2876
866.662	2902
866.793	2895
866.924	2937
867.055	2956
867.186	2906
867.317	2887
867.448	2826
867.579	2857
867.71	2853
867.841	2815
867.972	2914
868.103	2887
868.233	2883
868.364	2872
868.495	2902
868.625	3032
868.756	3135
868.886	2956
869.017	3013
869.147	3165
869.278	3157
869.408	3039
869.539	3043
869.669	3070
869.799	3036
869.929	3123
870.06	3123
870.19	3367
