Data from test_V78500241_770.txt Node
Date: Fri Mar 25 16:20:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2880
801.214	2933
801.356	2868
801.499	2922
801.641	2861
801.783	2941
801.926	3028
802.068	3001
802.211	2967
802.353	3017
802.496	2967
802.638	3001
802.78	3039
802.923	3047
803.065	2994
803.208	2861
803.35	2941
803.492	2914
803.635	2918
803.777	2750
803.919	2853
804.061	3222
804.204	2902
804.346	2906
804.488	2819
804.63	2990
804.773	2800
804.915	2910
805.057	3051
805.199	2933
805.341	2990
805.483	3009
805.626	3005
805.768	2944
805.91	3066
806.052	3116
806.194	3001
806.336	3218
806.478	3017
806.62	2948
806.762	2952
806.904	3055
807.046	3146
807.188	2948
807.33	2883
807.472	2979
807.614	2899
807.756	2975
807.898	2887
808.04	2868
808.182	2967
808.324	2941
808.465	2876
808.607	2876
808.749	2815
808.891	2819
809.033	2960
809.174	2948
809.316	2834
809.458	2861
809.6	2781
809.741	2750
809.883	2731
810.025	2807
810.166	2857
810.308	2857
810.45	2849
810.591	2754
810.733	2735
810.875	2800
811.016	2769
811.158	2743
811.299	2785
811.441	2922
811.582	2861
811.724	2796
811.865	2811
812.007	2876
812.148	2845
812.29	2830
812.431	2864
812.573	2910
812.714	2941
812.855	3039
812.997	3024
813.138	3127
813.279	2979
813.421	2944
813.562	2967
813.703	2838
813.845	2864
813.986	2750
814.127	2743
814.268	2785
814.41	2788
814.551	2788
814.692	2868
814.833	2773
814.974	2861
815.115	2914
815.256	2819
815.397	2781
815.539	2876
815.68	2762
815.821	2777
815.962	2918
816.103	2929
816.244	2876
816.385	2872
816.526	2975
816.666	2922
816.807	2754
816.948	2895
817.089	2895
817.23	2876
817.371	2769
817.512	2815
817.653	2819
817.793	2819
817.934	2876
818.075	2990
818.216	2967
818.356	3009
818.497	2887
818.638	2819
818.778	2838
818.919	2834
819.06	2804
819.2	2891
819.341	2853
819.481	2823
819.622	2937
819.762	3142
819.903	3085
820.043	2948
820.184	2933
820.324	2937
820.465	3028
820.605	3036
820.746	3020
820.886	2925
821.026	3104
821.167	3173
821.307	3260
821.447	3298
821.588	3218
821.728	3287
821.868	3237
822.008	3089
822.149	3237
822.289	3287
822.429	3116
822.569	3142
822.709	3195
822.849	3066
822.99	3085
823.13	3222
823.27	3214
823.41	3131
823.55	3195
823.69	3161
823.83	3195
823.97	3119
824.11	3005
824.25	3032
824.389	3074
824.529	3157
824.669	3097
824.809	3222
824.949	3283
825.089	3275
825.228	3203
825.368	3036
825.508	3013
825.648	3020
825.787	3047
825.927	3062
826.067	3032
826.206	2986
826.346	3085
826.485	3097
826.625	3150
826.765	3287
826.904	3237
827.044	3009
827.183	2971
827.323	2880
827.462	3005
827.601	2933
827.741	2967
827.88	2979
828.02	2902
828.159	2998
828.298	3043
828.437	3138
828.577	3077
828.716	3291
828.855	3093
828.994	2941
829.134	2933
829.273	2944
829.412	2899
829.551	2849
829.69	2918
829.829	3028
829.968	3131
830.107	3043
830.246	3074
830.385	2937
830.524	2960
830.663	2834
830.802	2724
830.941	2701
831.08	2693
831.219	2788
831.357	2788
831.496	2994
831.635	2724
831.774	2682
831.913	2689
832.051	2579
832.19	2617
832.329	2735
832.467	2560
832.606	2499
832.744	2648
832.883	2621
833.022	2606
833.16	2678
833.299	2689
833.437	2712
833.576	2735
833.714	2754
833.852	2769
833.991	2800
834.129	2853
834.267	2864
834.406	2777
834.544	2929
834.682	2918
834.821	2880
834.959	3127
835.097	2933
835.235	3070
835.373	3043
835.511	3058
835.65	2990
835.788	2994
835.926	2845
836.064	2830
836.202	2861
836.34	3097
836.478	3180
836.615	3074
836.753	3161
836.891	3211
837.029	3176
837.167	3157
837.305	3085
837.443	3024
837.58	2975
837.718	3173
837.856	3119
837.993	3043
838.131	3154
838.269	3119
838.406	3108
838.544	3108
838.681	2975
838.819	2918
838.956	2785
839.094	2864
839.231	2910
839.369	3058
839.506	3374
839.643	3226
839.781	3051
839.918	2979
840.055	3017
840.193	3093
840.33	3097
840.467	3093
840.604	3184
840.742	3428
840.879	3104
841.016	3070
841.153	3146
841.29	3367
841.427	3313
841.564	3313
841.701	3355
841.838	3218
841.975	3211
842.112	3241
842.249	3104
842.385	3070
842.522	3283
842.659	3100
842.796	3123
842.933	3173
843.069	3077
843.206	3097
843.343	3207
843.479	3135
843.616	3161
843.752	2944
843.889	2876
844.025	3131
844.162	2918
844.298	3093
844.435	2990
844.571	2937
844.708	3062
844.844	3241
844.98	3241
845.117	3207
845.253	3066
845.389	3028
845.525	3135
845.661	3070
845.798	3055
845.934	3127
846.07	3093
846.206	3211
846.342	3336
846.478	3268
846.614	3138
846.75	3043
846.886	3077
847.022	3256
847.158	3180
847.294	3195
847.429	3241
847.565	3245
847.701	3519
847.837	3024
847.972	3043
848.108	3176
848.244	3161
848.379	3036
848.515	2982
848.65	2963
848.786	2998
848.921	3058
849.057	3119
849.192	3157
849.328	3119
849.463	3135
849.598	3051
849.734	3062
849.869	3017
850.004	2971
850.14	2967
850.275	2956
850.41	2891
850.545	2891
850.68	2979
850.815	2963
850.95	2982
851.085	3222
851.22	3127
851.355	3070
851.49	2967
851.625	3036
851.76	3024
851.895	2971
852.03	2971
852.165	3047
852.299	3161
852.434	3188
852.569	3176
852.703	3173
852.838	3253
852.973	3351
853.107	3355
853.242	3180
853.376	3112
853.511	2975
853.645	3066
853.78	3230
853.914	3127
854.048	3123
854.183	3123
854.317	3165
854.451	3321
854.585	3176
854.72	3085
854.854	3211
854.988	3062
