Data from test_V78500241_274.txt Node
Date: Fri Mar 25 16:17:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2967
801.356	2910
801.499	2937
801.641	2906
801.783	2963
801.926	3066
802.068	3020
802.211	3017
802.353	3074
802.496	3005
802.638	3051
802.78	3028
802.923	3097
803.065	3024
803.208	2952
803.35	2933
803.492	2967
803.635	2952
803.777	2769
803.919	2853
804.061	3222
804.204	3009
804.346	2963
804.488	2861
804.63	3009
804.773	2933
804.915	2918
805.057	3100
805.199	2960
805.341	2963
805.483	3097
805.626	3020
805.768	2986
805.91	3150
806.052	3097
806.194	3070
806.336	3283
806.478	3005
806.62	2975
806.762	2986
806.904	3100
807.046	3195
807.188	3043
807.33	2933
807.472	2982
807.614	2899
807.756	2971
807.898	2937
808.04	2963
808.182	3020
808.324	2986
808.465	2922
808.607	2899
808.749	2800
808.891	2857
809.033	2963
809.174	2967
809.316	2906
809.458	2937
809.6	2845
809.741	2788
809.883	2807
810.025	2857
810.166	2887
810.308	2868
810.45	2857
810.591	2788
810.733	2796
810.875	2849
811.016	2800
811.158	2773
811.299	2853
811.441	2922
811.582	2937
811.724	2861
811.865	2838
812.007	2952
812.148	2906
812.29	2864
812.431	2902
812.573	2952
812.714	2982
812.855	3074
812.997	3047
813.138	3138
813.279	3020
813.421	2998
813.562	2975
813.703	2895
813.845	2891
813.986	2785
814.127	2746
814.268	2861
814.41	2849
814.551	2872
814.692	2914
814.833	2819
814.974	2902
815.115	2952
815.256	2849
815.397	2834
815.539	2872
815.68	2804
815.821	2804
815.962	2944
816.103	2956
816.244	2918
816.385	2864
816.526	2971
816.666	2956
816.807	2750
816.948	2910
817.089	2918
817.23	2868
817.371	2796
817.512	2826
817.653	2838
817.793	2842
817.934	2899
818.075	2990
818.216	2941
818.356	3039
818.497	2937
818.638	2830
818.778	2853
818.919	2792
819.06	2796
819.2	2899
819.341	2849
819.481	2857
819.622	2952
819.762	3123
819.903	3093
820.043	2982
820.184	2906
820.324	2906
820.465	3066
820.605	3051
820.746	3028
820.886	2967
821.026	3104
821.167	3192
821.307	3294
821.447	3306
821.588	3260
821.728	3222
821.868	3222
822.008	3093
822.149	3161
822.289	3268
822.429	3104
822.569	3116
822.709	3218
822.849	3074
822.99	3104
823.13	3211
823.27	3253
823.41	3119
823.55	3165
823.69	3165
823.83	3192
823.97	3127
824.11	3005
824.25	3028
824.389	3097
824.529	3138
824.669	3070
824.809	3226
824.949	3275
825.089	3260
825.228	3127
825.368	3017
825.508	2975
825.648	2998
825.787	3024
825.927	3032
826.067	2994
826.206	3013
826.346	3055
826.485	3093
826.625	3150
826.765	3241
826.904	3218
827.044	2967
827.183	2952
827.323	2861
827.462	2994
827.601	2937
827.741	2925
827.88	3013
828.02	2849
828.159	2975
828.298	3055
828.437	3127
828.577	3036
828.716	3253
828.855	3100
828.994	2914
829.134	2887
829.273	2944
829.412	2880
829.551	2849
829.69	2891
829.829	2986
829.968	3173
830.107	3058
830.246	3036
830.385	2929
830.524	2872
830.663	2838
830.802	2754
830.941	2689
831.08	2670
831.219	2762
831.357	2754
831.496	2952
831.635	2735
831.774	2655
831.913	2667
832.051	2571
832.19	2587
832.329	2689
832.467	2560
832.606	2488
832.744	2583
832.883	2575
833.022	2610
833.16	2659
833.299	2708
833.437	2720
833.576	2716
833.714	2720
833.852	2720
833.991	2811
834.129	2838
834.267	2842
834.406	2807
834.544	2902
834.682	2842
834.821	2868
834.959	3093
835.097	2902
835.235	3074
835.373	3001
835.511	3024
835.65	2963
835.788	2982
835.926	2842
836.064	2830
836.202	2861
836.34	3123
836.478	3119
836.615	3055
836.753	3146
836.891	3203
837.029	3157
837.167	3093
837.305	3112
837.443	3020
837.58	2986
837.718	3127
837.856	3081
837.993	3036
838.131	3154
838.269	3104
838.406	3138
838.544	3108
838.681	2952
838.819	2933
838.956	2849
839.094	2899
839.231	2929
839.369	3013
839.506	3355
839.643	3207
839.781	3047
839.918	2990
840.055	3032
840.193	3032
840.33	3123
840.467	3097
840.604	3135
840.742	3424
840.879	3032
841.016	3085
841.153	3104
841.29	3329
