Data from test_V78500241_1297.txt Node
Date: Fri Mar 25 16:24:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2952
801.356	2842
801.499	2895
801.641	2849
801.783	2902
801.926	3081
802.068	2944
802.211	3009
802.353	3024
802.496	2956
802.638	3001
802.78	3043
802.923	3066
803.065	2971
803.208	2872
803.35	2918
803.492	2899
803.635	2887
803.777	2769
803.919	2849
804.061	3199
804.204	2990
804.346	2895
804.488	2845
804.63	2952
804.773	2880
804.915	2872
805.057	3089
805.199	2929
805.341	2937
805.483	3058
805.626	2986
805.768	2960
805.91	3066
806.052	3097
806.194	3024
806.336	3214
806.478	3005
806.62	2906
806.762	2967
806.904	3051
807.046	3135
807.188	2952
807.33	2902
807.472	2963
807.614	2883
807.756	2971
807.898	2922
808.04	2853
808.182	2925
808.324	2922
808.465	2876
808.607	2868
808.749	2792
808.891	2823
809.033	2979
809.174	2994
809.316	2887
809.458	2899
809.6	2807
809.741	2758
809.883	2769
810.025	2849
810.166	2834
810.308	2853
810.45	2857
810.591	2762
810.733	2785
810.875	2834
811.016	2800
811.158	2785
811.299	2788
811.441	2937
811.582	2864
811.724	2815
811.865	2849
812.007	2925
812.148	2868
812.29	2811
812.431	2902
812.573	2941
812.714	2982
812.855	3058
812.997	3020
813.138	3112
813.279	2994
813.421	2967
813.562	2929
813.703	2883
813.845	2857
813.986	2754
814.127	2708
814.268	2815
814.41	2826
814.551	2815
814.692	2849
814.833	2826
814.974	2834
815.115	2963
815.256	2838
815.397	2838
815.539	2857
815.68	2766
815.821	2762
815.962	2944
816.103	2895
816.244	2864
816.385	2864
816.526	2979
816.666	2906
816.807	2735
816.948	2872
817.089	2914
817.23	2807
817.371	2769
817.512	2769
817.653	2857
817.793	2826
817.934	2861
818.075	3017
818.216	3001
818.356	3013
818.497	2864
818.638	2811
818.778	2807
818.919	2796
819.06	2758
819.2	2815
819.341	2804
819.481	2811
819.622	2902
819.762	3077
819.903	3066
820.043	2914
820.184	2891
820.324	2864
820.465	2986
820.605	3009
820.746	3039
820.886	2902
821.026	3062
821.167	3161
821.307	3230
821.447	3287
821.588	3245
821.728	3207
821.868	3226
822.008	3074
822.149	3169
822.289	3237
822.429	3116
822.569	3074
822.709	3154
822.849	3036
822.99	3070
823.13	3112
823.27	3203
823.41	3127
823.55	3161
823.69	3138
823.83	3161
823.97	3100
824.11	2994
824.25	2990
824.389	3074
824.529	3093
824.669	3032
824.809	3195
824.949	3283
825.089	3256
825.228	3184
825.368	3028
825.508	2967
825.648	2952
825.787	2982
825.927	3032
826.067	2933
826.206	2948
826.346	3066
826.485	3058
826.625	3165
826.765	3275
826.904	3222
827.044	2971
827.183	2922
827.323	2857
827.462	2990
827.601	2876
827.741	2929
827.88	2933
828.02	2861
828.159	2967
828.298	3017
828.437	3116
828.577	3039
828.716	3241
828.855	3097
828.994	2861
829.134	2883
829.273	2914
829.412	2819
829.551	2826
829.69	2880
829.829	2960
829.968	3123
830.107	2982
830.246	3039
830.385	2922
830.524	2891
830.663	2796
830.802	2727
830.941	2606
831.08	2648
831.219	2769
831.357	2739
831.496	2929
831.635	2712
831.774	2659
831.913	2640
832.051	2522
832.19	2583
832.329	2667
832.467	2503
832.606	2492
832.744	2583
832.883	2583
833.022	2560
833.16	2632
833.299	2674
833.437	2727
833.576	2720
833.714	2705
833.852	2727
833.991	2769
834.129	2849
834.267	2849
834.406	2781
834.544	2861
834.682	2857
834.821	2872
834.959	2986
835.097	2899
835.235	3043
835.373	3005
835.511	2994
835.65	2967
835.788	2971
835.926	2815
836.064	2842
836.202	2857
836.34	3089
836.478	3112
836.615	3055
836.753	3123
836.891	3192
837.029	3161
837.167	3081
837.305	3039
837.443	3036
837.58	2929
837.718	3161
837.856	3017
837.993	3043
838.131	3085
838.269	3097
838.406	3081
838.544	3043
838.681	2944
838.819	2914
838.956	2826
839.094	2857
839.231	2929
839.369	3058
839.506	3348
839.643	3192
839.781	2994
839.918	2982
840.055	3028
840.193	3024
840.33	3070
840.467	3112
840.604	3108
840.742	3367
840.879	3051
841.016	3051
841.153	3135
841.29	3363
841.427	3287
841.564	3237
841.701	3302
841.838	3203
841.975	3165
842.112	3214
842.249	3066
842.385	3024
842.522	3249
842.659	3104
842.796	3074
842.933	3058
843.069	3039
843.206	3036
843.343	3188
843.479	3135
843.616	3108
843.752	2883
843.889	2868
844.025	3097
844.162	2872
844.298	3055
844.435	2910
844.571	2883
844.708	3051
844.844	3188
844.98	3176
845.117	3161
845.253	3024
845.389	2979
845.525	3085
845.661	3070
845.798	3017
845.934	3123
846.07	3001
846.206	3173
846.342	3291
846.478	3199
846.614	3089
846.75	3039
846.886	3028
847.022	3199
847.158	3146
847.294	3169
847.429	3203
847.565	3195
847.701	3469
847.837	2967
847.972	2990
848.108	3123
848.244	3127
848.379	2967
848.515	2975
848.65	2941
848.786	2925
848.921	2986
849.057	3074
849.192	3131
849.328	3058
849.463	3131
849.598	3055
849.734	3017
849.869	2956
850.004	2914
850.14	2998
850.275	2918
850.41	2823
850.545	2857
850.68	2941
850.815	2982
850.95	2975
851.085	3176
851.22	3089
851.355	3028
851.49	2982
851.625	2975
851.76	3001
851.895	2933
852.03	2963
852.165	3009
852.299	3112
852.434	3188
852.569	3123
852.703	3180
852.838	3241
852.973	3363
853.107	3344
853.242	3116
853.376	3123
853.511	3013
853.645	3024
853.78	3199
853.914	3127
854.048	3074
854.183	3074
854.317	3161
854.451	3291
854.585	3161
854.72	3062
854.854	3237
854.988	3032
855.122	3097
855.256	2975
855.39	3123
855.524	3207
855.658	3154
855.792	3138
855.926	3199
856.06	3154
856.194	3245
856.327	3157
856.461	3043
856.595	3047
856.729	3112
856.862	3207
856.996	3169
857.13	3192
857.263	3207
857.397	3294
857.53	3104
857.664	3180
857.797	3203
857.931	3214
858.064	3154
858.197	3233
858.331	3157
858.464	3070
858.597	3005
858.731	3104
858.864	3131
858.997	3074
859.13	3142
859.263	3184
859.396	3214
859.529	3081
859.662	3074
859.795	3051
859.928	3150
860.061	3306
860.194	3275
860.327	3127
860.46	3100
860.592	3237
860.725	3226
860.858	3260
860.99	3104
861.123	3013
861.256	3024
861.388	3146
861.521	3667
861.653	3005
861.786	2982
861.918	2960
862.05	3051
862.183	3089
862.315	3127
862.447	3222
862.58	3081
862.712	2910
862.844	2857
862.976	3017
863.108	2986
863.24	3302
863.372	2864
863.504	2982
863.636	2952
863.768	2990
863.9	3001
864.032	2864
864.164	2960
864.296	2982
864.428	3051
864.559	3104
864.691	3047
864.823	3039
864.954	3043
865.086	3066
865.217	2956
865.349	2956
865.48	2975
865.612	3005
865.743	3138
865.875	3005
866.006	2941
866.137	2975
866.269	2933
866.4	2922
866.531	2929
866.662	2914
866.793	2883
866.924	2899
867.055	2941
867.186	2918
867.317	2880
867.448	2842
867.579	2845
867.71	2830
867.841	2849
867.972	2845
868.103	2876
868.233	2880
868.364	2887
868.495	2910
868.625	3028
868.756	3119
868.886	2967
869.017	3001
869.147	3192
869.278	3131
869.408	3024
869.539	2975
869.669	3062
869.799	3009
869.929	3074
870.06	3062
870.19	3325
870.32	3272
870.45	3264
870.58	3389
870.71	3450
870.84	3450
870.97	3310
871.1	3260
871.23	3443
871.36	3469
871.489	3363
871.619	3367
871.749	3389
871.879	3469
872.008	3485
872.138	3355
872.267	3237
872.397	3127
872.526	3077
872.656	3020
872.785	3070
872.915	3249
873.044	3264
873.173	3211
873.303	3237
873.432	3233
873.561	3207
873.69	3150
873.819	3138
873.948	3203
874.077	3089
874.206	3077
874.335	3070
874.464	3180
874.593	3302
874.722	3207
874.851	3374
874.979	3348
875.108	3283
875.237	3203
875.365	3180
875.494	3161
875.623	3237
875.751	3074
875.88	3100
876.008	3203
876.136	3218
876.265	3355
876.393	3511
876.521	3374
876.65	3409
876.778	3355
876.906	3233
877.034	3173
877.162	3222
877.29	3192
877.418	3253
877.546	3264
877.674	3253
877.802	3192
877.93	3253
878.058	3127
878.185	3116
878.313	3203
878.441	3237
878.568	3005
878.696	3127
878.824	3188
878.951	3275
879.079	3443
879.206	3629
879.333	3447
879.461	3344
879.588	3332
879.715	3488
879.842	3553
879.97	3405
880.097	3138
880.224	3127
880.351	3211
880.478	3241
880.605	3188
880.732	3176
880.859	3439
880.986	3287
881.112	3336
881.239	3161
881.366	3089
881.493	2998
881.619	3020
881.746	3043
881.872	3097
881.999	3066
882.125	3138
882.252	3283
882.378	3256
882.505	3386
882.631	3294
882.757	3123
882.883	3165
883.01	3180
883.136	3138
883.262	3058
883.388	3116
883.514	3313
883.64	3401
883.766	3291
883.892	3180
884.018	3222
884.143	3389
884.269	3523
884.395	3199
884.52	3131
884.646	3176
884.772	3085
884.897	3093
885.023	3165
885.148	3313
