Data from test_V78500241_1663.txt Node
Date: Fri Mar 25 16:26:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2933
801.356	2861
801.499	2861
801.641	2823
801.783	2937
801.926	3024
802.068	2937
802.211	2998
802.353	3043
802.496	2956
802.638	3047
802.78	3024
802.923	3097
803.065	2967
803.208	2880
803.35	2925
803.492	2918
803.635	2910
803.777	2735
803.919	2864
804.061	3157
804.204	2952
804.346	2883
804.488	2815
804.63	2963
804.773	2883
804.915	2906
805.057	3089
805.199	2914
805.341	2960
805.483	3024
805.626	2998
805.768	2933
805.91	3051
806.052	3112
806.194	3032
806.336	3192
806.478	3001
806.62	2891
806.762	2982
806.904	3028
807.046	3173
807.188	2948
807.33	2906
807.472	2971
807.614	2876
807.756	2986
807.898	2952
808.04	2922
808.182	2944
808.324	2952
808.465	2883
808.607	2883
808.749	2766
808.891	2830
809.033	2990
809.174	2967
809.316	2864
809.458	2895
809.6	2777
809.741	2750
809.883	2769
810.025	2845
810.166	2853
810.308	2815
810.45	2899
810.591	2788
810.733	2788
810.875	2864
811.016	2739
811.158	2743
811.299	2811
811.441	2918
811.582	2880
811.724	2826
811.865	2804
812.007	2937
812.148	2883
812.29	2826
812.431	2876
812.573	2952
812.714	2960
812.855	3058
812.997	3055
813.138	3108
813.279	3013
813.421	3009
813.562	2960
813.703	2861
813.845	2876
813.986	2739
814.127	2724
814.268	2815
814.41	2826
814.551	2826
814.692	2876
814.833	2804
814.974	2899
815.115	2948
815.256	2834
815.397	2815
815.539	2880
815.68	2788
815.821	2823
815.962	2933
816.103	2899
816.244	2864
816.385	2853
816.526	2952
816.666	2910
816.807	2762
816.948	2864
817.089	2925
817.23	2876
817.371	2785
817.512	2785
817.653	2823
817.793	2842
817.934	2868
818.075	2971
818.216	3013
818.356	3001
818.497	2887
818.638	2769
818.778	2754
818.919	2766
819.06	2735
819.2	2868
819.341	2823
819.481	2796
819.622	2937
819.762	3108
819.903	3032
820.043	2899
820.184	2918
820.324	2864
820.465	3036
820.605	2994
820.746	3013
820.886	2956
821.026	3089
821.167	3169
821.307	3275
821.447	3260
821.588	3211
821.728	3165
821.868	3192
822.008	3089
822.149	3157
822.289	3214
822.429	3074
822.569	3074
822.709	3207
822.849	3020
822.99	3066
823.13	3150
823.27	3192
823.41	3112
823.55	3100
823.69	3146
823.83	3165
823.97	3108
824.11	3017
824.25	2963
824.389	3017
824.529	3089
824.669	3024
824.809	3195
824.949	3214
825.089	3203
825.228	3135
825.368	3001
825.508	2956
825.648	2960
825.787	3017
825.927	3001
826.067	2971
826.206	2963
826.346	2979
826.485	3089
826.625	3119
826.765	3249
826.904	3180
827.044	3005
827.183	2937
827.323	2910
827.462	2979
827.601	2906
827.741	2952
827.88	2956
828.02	2872
828.159	2971
828.298	3028
828.437	3127
828.577	3036
828.716	3222
828.855	3051
828.994	2956
829.134	2914
829.273	2929
829.412	2883
829.551	2906
829.69	2910
829.829	2963
829.968	3184
830.107	3036
830.246	3070
830.385	2918
830.524	2933
830.663	2834
830.802	2785
830.941	2651
831.08	2678
831.219	2811
831.357	2796
831.496	3009
831.635	2750
831.774	2693
831.913	2701
832.051	2571
832.19	2598
832.329	2701
832.467	2571
832.606	2549
832.744	2613
832.883	2659
833.022	2640
833.16	2663
833.299	2724
833.437	2735
833.576	2754
833.714	2746
833.852	2777
833.991	2788
834.129	2929
834.267	2857
834.406	2842
834.544	2902
834.682	2902
834.821	2883
834.959	3081
835.097	2937
835.235	3146
835.373	3024
835.511	3017
835.65	3017
835.788	3017
835.926	2857
836.064	2861
836.202	2857
836.34	3112
836.478	3214
836.615	3077
836.753	3195
836.891	3218
837.029	3169
837.167	3112
837.305	3093
837.443	3135
837.58	2990
837.718	3173
837.856	3112
837.993	3036
838.131	3161
838.269	3127
838.406	3154
838.544	3123
838.681	2982
838.819	2929
838.956	2861
839.094	2880
839.231	2941
839.369	3074
839.506	3401
839.643	3245
839.781	3058
839.918	3005
840.055	3058
840.193	3119
840.33	3093
840.467	3173
840.604	3199
840.742	3454
840.879	3119
841.016	3097
841.153	3135
841.29	3359
841.427	3325
841.564	3275
841.701	3310
841.838	3245
841.975	3241
842.112	3211
842.249	3119
842.385	3055
842.522	3317
842.659	3138
842.796	3104
842.933	3161
843.069	3077
