Data from test_V78500241_343.txt Node
Date: Fri Mar 25 16:17:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2994
801.214	2975
801.356	2937
801.499	2906
801.641	2929
801.783	2982
801.926	3070
802.068	3043
802.211	3024
802.353	3066
802.496	2975
802.638	3047
802.78	3070
802.923	3112
803.065	2990
803.208	2933
803.35	2963
803.492	2990
803.635	2963
803.777	2819
803.919	2922
804.061	3237
804.204	2982
804.346	2956
804.488	2883
804.63	3024
804.773	2899
804.915	2944
805.057	3119
805.199	2941
805.341	3043
805.483	3043
805.626	3043
805.768	3009
805.91	3146
806.052	3138
806.194	3047
806.336	3268
806.478	3112
806.62	3024
806.762	3001
806.904	3081
807.046	3184
807.188	3001
807.33	2941
807.472	2994
807.614	2899
807.756	3005
807.898	2963
808.04	2952
808.182	2998
808.324	2960
808.465	2922
808.607	2922
808.749	2819
808.891	2834
809.033	2986
809.174	3051
809.316	2883
809.458	2887
809.6	2800
809.741	2807
809.883	2807
810.025	2857
810.166	2868
810.308	2891
810.45	2876
810.591	2807
810.733	2815
810.875	2819
811.016	2785
811.158	2800
811.299	2815
811.441	2963
811.582	2922
811.724	2853
811.865	2872
812.007	2929
812.148	2880
812.29	2876
812.431	2883
812.573	2952
812.714	3020
812.855	3062
812.997	3062
813.138	3112
813.279	3058
813.421	2990
813.562	2990
813.703	2918
813.845	2925
813.986	2792
814.127	2762
814.268	2834
814.41	2864
814.551	2842
814.692	2918
814.833	2823
814.974	2925
815.115	3009
815.256	2819
815.397	2819
815.539	2883
815.68	2830
815.821	2811
815.962	2963
816.103	2979
816.244	2933
816.385	2899
816.526	2998
816.666	2963
816.807	2773
816.948	2960
817.089	2933
817.23	2891
817.371	2811
817.512	2830
817.653	2868
817.793	2853
817.934	2887
818.075	3013
818.216	3036
818.356	3043
818.497	2922
818.638	2815
818.778	2883
818.919	2845
819.06	2800
819.2	2906
819.341	2826
819.481	2807
819.622	2933
819.762	3116
819.903	3074
820.043	2937
820.184	2937
820.324	2963
820.465	3013
820.605	3043
820.746	3066
820.886	2994
821.026	3157
821.167	3169
821.307	3283
821.447	3329
821.588	3287
821.728	3226
821.868	3222
822.008	3100
822.149	3192
822.289	3226
822.429	3100
822.569	3108
822.709	3214
822.849	3066
822.99	3093
823.13	3207
823.27	3211
823.41	3165
823.55	3150
823.69	3176
823.83	3230
823.97	3138
824.11	3051
824.25	3009
824.389	3089
824.529	3104
824.669	3104
824.809	3199
824.949	3253
825.089	3222
825.228	3173
825.368	3024
825.508	2986
825.648	2998
825.787	3039
825.927	3020
826.067	3017
826.206	2971
826.346	3070
826.485	3104
826.625	3116
826.765	3272
826.904	3272
827.044	3036
827.183	3013
827.323	2880
827.462	2967
827.601	2937
827.741	2952
827.88	2971
828.02	2880
828.159	2994
828.298	3039
828.437	3146
828.577	3070
828.716	3291
828.855	3089
828.994	2933
829.134	2918
829.273	2960
829.412	2918
829.551	2906
829.69	2952
829.829	2998
829.968	3116
830.107	3020
830.246	3047
830.385	2948
830.524	2929
830.663	2815
830.802	2777
830.941	2655
831.08	2682
831.219	2785
831.357	2800
831.496	2967
831.635	2781
831.774	2678
831.913	2674
832.051	2575
832.19	2632
832.329	2720
832.467	2552
832.606	2511
832.744	2606
832.883	2613
833.022	2613
833.16	2678
833.299	2708
833.437	2762
833.576	2701
833.714	2762
833.852	2758
833.991	2800
834.129	2857
834.267	2838
834.406	2792
834.544	2891
834.682	2872
834.821	2895
834.959	3070
835.097	2914
835.235	3077
835.373	3013
835.511	3032
835.65	2944
835.788	2986
835.926	2826
836.064	2838
836.202	2876
836.34	3131
836.478	3176
836.615	3074
836.753	3173
836.891	3214
837.029	3218
837.167	3135
837.305	3074
837.443	3070
837.58	2975
837.718	3169
837.856	3074
837.993	3051
838.131	3119
838.269	3104
838.406	3108
838.544	3093
838.681	2963
838.819	2899
838.956	2823
839.094	2864
839.231	2922
839.369	3005
839.506	3409
839.643	3203
839.781	3055
839.918	2979
840.055	3066
840.193	3089
840.33	3089
840.467	3123
840.604	3203
840.742	3409
840.879	3100
841.016	3066
841.153	3150
841.29	3336
841.427	3332
841.564	3291
841.701	3321
841.838	3260
841.975	3161
842.112	3214
842.249	3127
842.385	3074
842.522	3237
842.659	3097
842.796	3066
842.933	3112
843.069	3055
843.206	3020
843.343	3211
843.479	3146
843.616	3180
843.752	2944
843.889	2918
844.025	3097
844.162	2895
844.298	3085
844.435	2952
844.571	2895
844.708	3100
844.844	3207
844.98	3272
845.117	3233
845.253	3074
845.389	3036
845.525	3135
845.661	3093
845.798	3024
845.934	3142
846.07	3058
846.206	3214
846.342	3310
846.478	3256
846.614	3047
846.75	3028
846.886	3043
847.022	3317
847.158	3165
847.294	3203
847.429	3272
847.565	3214
847.701	3507
847.837	3039
847.972	3013
848.108	3142
848.244	3146
848.379	2998
848.515	2952
848.65	2952
848.786	3024
848.921	3013
849.057	3135
849.192	3165
849.328	3081
849.463	3127
849.598	3074
849.734	3058
849.869	2986
850.004	2986
850.14	2979
850.275	2902
850.41	2876
850.545	2902
850.68	2925
850.815	2963
850.95	2986
851.085	3233
851.22	3108
851.355	3017
851.49	3024
851.625	2979
851.76	3032
851.895	2956
852.03	2922
852.165	3074
852.299	3104
852.434	3199
852.569	3169
852.703	3176
852.838	3256
852.973	3367
853.107	3325
853.242	3135
853.376	3104
853.511	3009
853.645	3070
853.78	3241
853.914	3146
854.048	3146
854.183	3089
854.317	3157
854.451	3287
854.585	3135
854.72	3089
854.854	3211
854.988	3066
855.122	3089
855.256	3028
855.39	3138
855.524	3253
855.658	3180
855.792	3150
855.926	3184
856.06	3268
856.194	3272
856.327	3176
856.461	3077
856.595	3089
856.729	3108
856.862	3207
856.996	3161
857.13	3230
857.263	3222
857.397	3310
857.53	3142
857.664	3211
857.797	3294
857.931	3253
858.064	3169
858.197	3226
858.331	3146
858.464	3108
858.597	3047
858.731	3108
858.864	3123
858.997	3047
859.13	3157
859.263	3199
859.396	3222
859.529	3108
859.662	3097
859.795	3077
859.928	3138
860.061	3264
860.194	3348
860.327	3138
860.46	3104
860.592	3264
860.725	3268
860.858	3237
860.99	3131
861.123	3081
861.256	3047
861.388	3161
861.521	3762
861.653	3036
861.786	2986
861.918	3032
862.05	3066
862.183	3100
862.315	3195
862.447	3233
862.58	3138
862.712	2952
862.844	2861
862.976	2971
863.108	3058
863.24	3310
863.372	2918
863.504	2994
863.636	2998
863.768	3066
863.9	2994
864.032	2971
864.164	2933
864.296	3043
864.428	3085
864.559	3127
864.691	3081
864.823	3058
864.954	3039
865.086	3028
865.217	3001
865.349	2979
865.48	2986
865.612	3036
865.743	3169
865.875	3005
866.006	2963
866.137	2982
866.269	2944
866.4	2948
866.531	2910
866.662	2937
866.793	2944
866.924	2887
867.055	2990
867.186	2937
867.317	2925
867.448	2864
867.579	2861
867.71	2868
