Data from test_V78500241_1752.txt Node
Date: Fri Mar 25 16:27:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2975
801.356	2910
801.499	2895
801.641	2918
801.783	3005
801.926	3085
802.068	2990
802.211	3017
802.353	3062
802.496	2971
802.638	3047
802.78	3062
802.923	3081
803.065	3020
803.208	2899
803.35	2956
803.492	2967
803.635	2956
803.777	2758
803.919	2914
804.061	3226
804.204	2956
804.346	2910
804.488	2849
804.63	3005
804.773	2906
804.915	2929
805.057	3074
805.199	2956
805.341	3009
805.483	3081
805.626	3009
805.768	2975
805.91	3104
806.052	3138
806.194	3043
806.336	3256
806.478	3013
806.62	2986
806.762	2956
806.904	3058
807.046	3173
807.188	2994
807.33	2979
807.472	2998
807.614	2918
807.756	3001
807.898	2990
808.04	2910
808.182	3017
808.324	2948
808.465	2861
808.607	2891
808.749	2830
808.891	2842
809.033	2986
809.174	2960
809.316	2952
809.458	2895
809.6	2769
809.741	2777
809.883	2785
810.025	2872
810.166	2883
810.308	2861
810.45	2872
810.591	2807
810.733	2769
810.875	2857
811.016	2792
811.158	2785
811.299	2830
811.441	2948
811.582	2887
811.724	2857
811.865	2834
812.007	2906
812.148	2902
812.29	2880
812.431	2933
812.573	2933
812.714	2967
812.855	3062
812.997	3097
813.138	3127
813.279	3009
813.421	2998
813.562	2982
813.703	2918
813.845	2899
813.986	2777
814.127	2769
814.268	2826
814.41	2853
814.551	2849
814.692	2849
814.833	2845
814.974	2899
815.115	2994
815.256	2838
815.397	2804
815.539	2864
815.68	2796
815.821	2792
815.962	2925
816.103	2906
816.244	2857
816.385	2887
816.526	2979
816.666	2910
816.807	2739
816.948	2899
817.089	2929
817.23	2845
817.371	2785
817.512	2792
817.653	2826
817.793	2792
817.934	2868
818.075	2967
818.216	3036
818.356	3043
818.497	2899
818.638	2792
818.778	2849
818.919	2807
819.06	2773
819.2	2864
819.341	2785
819.481	2826
819.622	2956
819.762	3108
819.903	3032
820.043	2960
820.184	2948
820.324	2925
820.465	2994
820.605	3013
820.746	3020
820.886	2933
821.026	3119
821.167	3188
821.307	3283
821.447	3310
821.588	3249
821.728	3222
821.868	3169
822.008	3097
822.149	3203
822.289	3230
822.429	3131
822.569	3100
822.709	3241
822.849	3077
822.99	3070
823.13	3169
823.27	3214
823.41	3119
823.55	3176
823.69	3192
823.83	3233
823.97	3127
824.11	3028
824.25	2990
824.389	3077
824.529	3116
824.669	3066
824.809	3203
824.949	3275
825.089	3207
825.228	3180
825.368	3028
825.508	2975
825.648	2986
825.787	3005
825.927	3039
826.067	2971
826.206	2986
826.346	3058
826.485	3062
826.625	3112
826.765	3283
826.904	3264
827.044	3005
827.183	2944
827.323	2883
827.462	3009
827.601	2872
827.741	2929
827.88	2941
828.02	2872
828.159	2960
828.298	3009
828.437	3104
828.577	3039
828.716	3249
828.855	3043
828.994	2918
829.134	2918
829.273	2922
829.412	2902
829.551	2838
829.69	2861
829.829	2960
829.968	3116
830.107	3024
830.246	3024
830.385	2937
830.524	2899
830.663	2830
830.802	2739
830.941	2636
831.08	2632
831.219	2777
831.357	2777
831.496	2982
831.635	2739
831.774	2655
831.913	2670
832.051	2530
832.19	2606
832.329	2689
832.467	2545
832.606	2499
832.744	2587
832.883	2598
833.022	2564
833.16	2659
833.299	2682
833.437	2724
833.576	2731
833.714	2754
833.852	2735
833.991	2769
834.129	2842
834.267	2861
834.406	2800
834.544	2861
834.682	2891
834.821	2891
834.959	3089
835.097	2891
835.235	3070
835.373	2963
835.511	2998
835.65	2956
835.788	2929
835.926	2842
836.064	2785
836.202	2849
836.34	3097
836.478	3119
836.615	3043
836.753	3165
836.891	3264
837.029	3135
837.167	3104
837.305	3051
837.443	3062
837.58	2967
837.718	3161
837.856	3089
837.993	3047
838.131	3135
838.269	3123
838.406	3100
838.544	3070
838.681	2971
838.819	2910
838.956	2800
839.094	2838
839.231	2929
839.369	3005
839.506	3405
839.643	3218
839.781	3043
839.918	2979
840.055	3074
840.193	3036
840.33	3070
840.467	3116
840.604	3165
840.742	3389
840.879	3055
841.016	3081
841.153	3123
841.29	3291
841.427	3279
841.564	3287
841.701	3306
841.838	3203
841.975	3180
842.112	3241
842.249	3066
842.385	3013
842.522	3233
842.659	3146
842.796	3074
842.933	3081
843.069	3028
843.206	3058
843.343	3176
843.479	3138
843.616	3154
843.752	2899
843.889	2849
844.025	3066
844.162	2902
844.298	3074
844.435	2952
844.571	2910
844.708	3062
844.844	3203
844.98	3218
845.117	3173
845.253	3062
845.389	3028
845.525	3070
845.661	3116
845.798	3024
845.934	3142
846.07	3074
846.206	3226
846.342	3306
846.478	3268
846.614	3100
846.75	3055
846.886	2982
847.022	3214
847.158	3146
847.294	3188
847.429	3241
847.565	3211
847.701	3458
847.837	3024
847.972	3005
848.108	3176
848.244	3176
848.379	3001
848.515	2944
848.65	2925
848.786	2975
848.921	3009
849.057	3127
849.192	3176
849.328	3066
849.463	3119
849.598	3058
849.734	3036
849.869	2971
850.004	2925
850.14	2952
850.275	2937
850.41	2864
850.545	2914
850.68	2948
850.815	2910
850.95	2994
851.085	3161
851.22	3093
851.355	3039
851.49	3001
851.625	2998
851.76	3036
851.895	2918
852.03	2895
852.165	3062
852.299	3123
852.434	3188
852.569	3169
852.703	3192
852.838	3272
852.973	3348
853.107	3325
853.242	3157
853.376	3097
853.511	2937
853.645	3051
853.78	3237
853.914	3093
854.048	3097
854.183	3093
854.317	3127
854.451	3291
854.585	3161
854.72	3100
854.854	3207
854.988	3089
855.122	3097
855.256	2948
855.39	3127
855.524	3241
855.658	3138
855.792	3154
855.926	3192
856.06	3214
856.194	3264
856.327	3146
856.461	3085
856.595	3074
856.729	3089
856.862	3260
856.996	3192
857.13	3188
857.263	3180
857.397	3260
857.53	3097
857.664	3211
857.797	3264
857.931	3256
858.064	3161
858.197	3253
858.331	3112
858.464	3093
858.597	2998
858.731	3127
858.864	3100
858.997	3085
859.13	3154
859.263	3180
859.396	3214
859.529	3070
859.662	3066
859.795	3013
859.928	3157
860.061	3279
860.194	3283
860.327	3135
860.46	3097
860.592	3237
860.725	3253
860.858	3283
860.99	3127
861.123	3036
861.256	3047
861.388	3154
861.521	3998
861.653	3005
861.786	2982
861.918	3009
862.05	3074
862.183	3081
862.315	3161
862.447	3199
862.58	3097
862.712	2937
862.844	2861
862.976	3005
863.108	2952
863.24	3344
863.372	2872
863.504	2986
863.636	2933
863.768	3032
863.9	2963
864.032	2967
864.164	2952
864.296	3024
864.428	3077
864.559	3055
864.691	3047
864.823	3081
864.954	3047
865.086	3074
865.217	3009
