Data from test_V78500241_311.txt Node
Date: Fri Mar 25 16:17:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2979
801.356	2891
801.499	2941
801.641	2902
801.783	2963
801.926	3089
802.068	2982
802.211	3009
802.353	3028
802.496	2967
802.638	3005
802.78	3032
802.923	3093
803.065	3032
803.208	2918
803.35	2937
803.492	2944
803.635	2986
803.777	2762
803.919	2853
804.061	3253
804.204	2952
804.346	2922
804.488	2845
804.63	2979
804.773	2868
804.915	2910
805.057	3074
805.199	2933
805.341	2986
805.483	3039
805.626	2998
805.768	2982
805.91	3112
806.052	3131
806.194	3055
806.336	3176
806.478	3020
806.62	2960
806.762	2986
806.904	3005
807.046	3173
807.188	2994
807.33	2918
807.472	3032
807.614	2906
807.756	2994
807.898	2937
808.04	2906
808.182	2963
808.324	2933
808.465	2887
808.607	2891
808.749	2796
808.891	2845
809.033	2986
809.174	2941
809.316	2910
809.458	2922
809.6	2769
809.741	2743
809.883	2769
810.025	2857
810.166	2868
810.308	2823
810.45	2861
810.591	2754
810.733	2777
810.875	2834
811.016	2777
811.158	2769
811.299	2811
811.441	2902
811.582	2922
811.724	2842
811.865	2826
812.007	2933
812.148	2895
812.29	2857
812.431	2918
812.573	2929
812.714	2944
812.855	3020
812.997	3062
813.138	3119
813.279	3032
813.421	2971
813.562	2952
813.703	2872
813.845	2872
813.986	2762
814.127	2731
814.268	2845
814.41	2857
814.551	2815
814.692	2899
814.833	2834
814.974	2864
815.115	2971
815.256	2807
815.397	2807
815.539	2853
815.68	2788
815.821	2811
815.962	2937
816.103	2914
816.244	2895
816.385	2891
816.526	2956
816.666	2883
816.807	2758
816.948	2864
817.089	2872
817.23	2853
817.371	2781
817.512	2800
817.653	2830
817.793	2842
817.934	2918
818.075	2990
818.216	2979
818.356	3036
818.497	2872
818.638	2804
818.778	2811
818.919	2800
819.06	2758
819.2	2883
819.341	2815
819.481	2773
819.622	2883
819.762	3119
819.903	3036
820.043	2929
820.184	2906
820.324	2918
820.465	2998
820.605	2982
820.746	3058
820.886	2910
821.026	3116
821.167	3135
821.307	3253
821.447	3317
821.588	3233
821.728	3230
821.868	3192
822.008	3081
822.149	3184
822.289	3222
822.429	3100
822.569	3119
822.709	3180
822.849	3055
822.99	3081
823.13	3176
823.27	3169
823.41	3142
823.55	3142
823.69	3123
823.83	3218
823.97	3104
824.11	2990
824.25	2952
824.389	3077
824.529	3100
824.669	3058
824.809	3207
824.949	3253
825.089	3214
825.228	3184
825.368	3043
825.508	2990
825.648	2960
825.787	3024
825.927	3013
826.067	2998
826.206	2948
826.346	3043
826.485	3112
826.625	3138
826.765	3294
826.904	3218
827.044	3032
827.183	2952
827.323	2880
827.462	2990
827.601	2971
827.741	2967
827.88	2994
828.02	2910
828.159	3001
828.298	3074
828.437	3123
828.577	3089
828.716	3268
828.855	3116
828.994	2906
829.134	2918
829.273	2933
829.412	2891
829.551	2895
829.69	2944
829.829	3001
829.968	3169
830.107	3039
830.246	3089
830.385	3001
830.524	2975
830.663	2842
830.802	2758
830.941	2701
831.08	2678
