Data from test_V78500241_1504.txt Node
Date: Fri Mar 25 16:25:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2941
801.356	2883
801.499	2910
801.641	2902
801.783	2963
801.926	3036
802.068	2967
802.211	2960
802.353	3036
802.496	2975
802.638	3028
802.78	3032
802.923	3036
803.065	2998
803.208	2918
803.35	2895
803.492	2948
803.635	2922
803.777	2746
803.919	2857
804.061	3157
804.204	2944
804.346	2914
804.488	2842
804.63	2960
804.773	2895
804.915	2914
805.057	3074
805.199	2929
805.341	2963
805.483	3024
805.626	3017
805.768	2998
805.91	3081
806.052	3104
806.194	3032
806.336	3253
806.478	3028
806.62	2960
806.762	2986
806.904	3043
807.046	3176
807.188	2998
807.33	2910
807.472	2979
807.614	2887
807.756	3024
807.898	2933
808.04	2899
808.182	2929
808.324	2979
808.465	2857
808.607	2883
808.749	2785
808.891	2849
809.033	2971
809.174	2960
809.316	2883
809.458	2895
809.6	2792
809.741	2750
809.883	2781
810.025	2845
810.166	2857
810.308	2845
810.45	2845
810.591	2762
810.733	2800
810.875	2815
811.016	2796
811.158	2758
811.299	2788
811.441	2933
811.582	2899
811.724	2796
811.865	2845
812.007	2910
812.148	2895
812.29	2887
812.431	2906
812.573	2887
812.714	2956
812.855	3043
812.997	3043
813.138	3100
813.279	3005
813.421	2956
813.562	2956
813.703	2857
813.845	2861
813.986	2777
814.127	2735
814.268	2804
814.41	2826
814.551	2804
814.692	2880
814.833	2807
814.974	2906
815.115	2929
815.256	2842
815.397	2819
815.539	2857
815.68	2758
815.821	2792
815.962	2910
816.103	2895
816.244	2876
816.385	2861
816.526	2982
816.666	2891
816.807	2727
816.948	2883
817.089	2895
817.23	2899
817.371	2773
817.512	2819
817.653	2819
817.793	2796
817.934	2842
818.075	2994
818.216	2998
818.356	3013
818.497	2902
818.638	2807
818.778	2807
818.919	2781
819.06	2762
819.2	2876
819.341	2792
819.481	2792
819.622	2906
819.762	3108
819.903	3028
820.043	2963
820.184	2902
820.324	2891
820.465	3009
820.605	3001
820.746	3017
820.886	2925
821.026	3097
821.167	3135
821.307	3256
821.447	3287
821.588	3188
821.728	3138
821.868	3169
822.008	3112
822.149	3188
822.289	3253
822.429	3077
822.569	3051
822.709	3146
822.849	3020
822.99	3077
823.13	3138
823.27	3226
823.41	3074
823.55	3123
823.69	3146
823.83	3150
823.97	3066
824.11	2982
824.25	2956
824.389	3051
824.529	3100
824.669	3036
824.809	3154
824.949	3253
825.089	3233
825.228	3146
825.368	3020
825.508	2956
825.648	2998
825.787	2998
825.927	3051
826.067	2963
826.206	2929
826.346	3017
826.485	3062
826.625	3104
826.765	3233
826.904	3195
827.044	2990
827.183	2948
827.323	2845
827.462	2979
827.601	2914
827.741	2895
827.88	2922
828.02	2861
828.159	2975
828.298	3039
828.437	3112
828.577	3032
828.716	3203
828.855	3081
828.994	2910
829.134	2895
829.273	2899
829.412	2804
829.551	2857
829.69	2880
829.829	2982
829.968	3070
830.107	3013
830.246	2952
830.385	2899
830.524	2876
830.663	2823
830.802	2720
830.941	2621
831.08	2629
831.219	2762
831.357	2766
831.496	2941
831.635	2682
831.774	2663
831.913	2632
832.051	2526
832.19	2552
832.329	2670
832.467	2518
832.606	2427
832.744	2594
832.883	2571
833.022	2587
833.16	2632
833.299	2689
833.437	2674
833.576	2705
833.714	2701
833.852	2720
833.991	2731
834.129	2838
834.267	2788
834.406	2743
834.544	2857
834.682	2830
834.821	2857
834.959	3097
835.097	2895
835.235	3077
835.373	3028
835.511	3009
835.65	2967
835.788	2937
835.926	2811
836.064	2826
836.202	2857
836.34	3074
836.478	3146
836.615	3070
836.753	3097
836.891	3176
837.029	3146
837.167	3039
837.305	3062
837.443	3036
837.58	2925
837.718	3154
837.856	3062
837.993	3020
838.131	3108
838.269	3100
838.406	3077
838.544	3100
838.681	2952
838.819	2899
838.956	2819
839.094	2823
839.231	2925
839.369	3017
839.506	3340
839.643	3195
839.781	2986
839.918	2979
840.055	3074
840.193	3058
840.33	3077
840.467	3097
840.604	3138
840.742	3374
840.879	3051
841.016	3032
841.153	3116
841.29	3336
841.427	3268
841.564	3283
841.701	3287
841.838	3211
841.975	3184
842.112	3218
842.249	3055
842.385	3017
842.522	3237
842.659	3066
842.796	3058
842.933	3100
843.069	3062
843.206	3028
843.343	3169
843.479	3108
843.616	3123
843.752	2864
843.889	2864
844.025	3089
844.162	2853
844.298	3085
844.435	2925
844.571	2876
844.708	3058
844.844	3203
844.98	3279
845.117	3184
845.253	3039
845.389	3009
845.525	3142
845.661	3085
845.798	3005
845.934	3097
846.07	3028
846.206	3211
846.342	3321
846.478	3226
846.614	3066
846.75	3039
846.886	3020
847.022	3218
847.158	3146
847.294	3218
847.429	3260
847.565	3169
847.701	3485
847.837	3017
847.972	3017
848.108	3138
848.244	3146
848.379	2998
848.515	2918
848.65	2933
848.786	2971
848.921	2986
849.057	3119
849.192	3173
849.328	3047
849.463	3093
849.598	3097
849.734	3017
849.869	2975
850.004	2895
850.14	2944
850.275	2906
850.41	2842
850.545	2853
850.68	2922
850.815	2948
850.95	2960
851.085	3176
851.22	3131
851.355	3043
851.49	2948
851.625	2986
851.76	3032
851.895	2922
852.03	2899
852.165	3039
852.299	3138
852.434	3169
852.569	3116
852.703	3138
852.838	3264
852.973	3310
853.107	3332
853.242	3176
853.376	3062
853.511	2941
853.645	3020
853.78	3237
853.914	3108
854.048	3104
854.183	3070
854.317	3116
854.451	3348
854.585	3123
854.72	3097
854.854	3195
854.988	3058
855.122	3051
855.256	2956
855.39	3093
855.524	3214
855.658	3165
855.792	3123
855.926	3169
856.06	3218
856.194	3249
856.327	3157
856.461	3062
856.595	3089
856.729	3097
856.862	3192
856.996	3119
857.13	3211
857.263	3230
857.397	3264
857.53	3146
857.664	3138
857.797	3256
857.931	3253
858.064	3180
858.197	3222
858.331	3112
858.464	3070
858.597	3017
858.731	3138
858.864	3127
858.997	3089
859.13	3138
859.263	3138
859.396	3184
859.529	3097
859.662	3074
859.795	3039
859.928	3093
860.061	3264
860.194	3313
860.327	3127
860.46	3097
860.592	3218
860.725	3249
860.858	3241
860.99	3070
861.123	3039
861.256	3039
861.388	3161
861.521	3804
861.653	3013
861.786	2975
861.918	2982
862.05	3074
862.183	3085
862.315	3154
862.447	3192
862.58	3131
862.712	2948
862.844	2895
862.976	2998
863.108	2948
863.24	3294
863.372	2826
863.504	2967
863.636	2952
863.768	3017
863.9	2960
864.032	2899
864.164	2944
864.296	3009
864.428	3039
864.559	3081
864.691	3058
864.823	3043
864.954	3013
865.086	3024
865.217	2971
865.349	2925
865.48	3017
865.612	2967
865.743	3104
865.875	2967
866.006	2956
866.137	2952
866.269	2937
866.4	2918
866.531	2899
866.662	2887
866.793	2891
866.924	2872
867.055	2918
867.186	2906
867.317	2853
867.448	2811
867.579	2853
867.71	2838
867.841	2834
867.972	2887
868.103	2910
868.233	2887
868.364	2853
868.495	2941
868.625	3043
868.756	3146
868.886	2956
869.017	3009
869.147	3188
869.278	3165
869.408	3051
869.539	3020
869.669	3108
869.799	3032
869.929	3108
870.06	3100
870.19	3283
870.32	3306
870.45	3321
870.58	3367
870.71	3428
870.84	3469
870.97	3264
871.1	3233
871.23	3462
871.36	3435
871.489	3401
871.619	3393
871.749	3420
871.879	3477
872.008	3443
872.138	3325
872.267	3233
872.397	3142
872.526	3100
872.656	2971
872.785	3074
872.915	3211
873.044	3291
873.173	3226
873.303	3222
873.432	3211
873.561	3222
873.69	3157
873.819	3135
