Data from test_V78500241_1556.txt Node
Date: Fri Mar 25 16:25:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2952
801.356	2868
801.499	2899
801.641	2876
801.783	2937
801.926	3062
802.068	2986
802.211	3001
802.353	3028
802.496	2998
802.638	2986
802.78	3013
802.923	3070
803.065	3009
803.208	2872
803.35	2883
803.492	2944
803.635	2937
803.777	2746
803.919	2819
804.061	3211
804.204	2944
804.346	2918
804.488	2834
804.63	2967
804.773	2857
804.915	2891
805.057	3066
805.199	2960
805.341	2948
805.483	3066
805.626	3020
805.768	2975
805.91	3097
806.052	3093
806.194	3024
806.336	3245
806.478	3017
806.62	2941
806.762	2956
806.904	3043
807.046	3222
807.188	2952
807.33	2887
807.472	2994
807.614	2918
807.756	2982
807.898	2937
808.04	2880
808.182	2960
808.324	2979
808.465	2845
808.607	2876
808.749	2788
808.891	2815
809.033	2963
809.174	2979
809.316	2891
809.458	2883
809.6	2781
809.741	2788
809.883	2785
810.025	2838
810.166	2861
810.308	2819
810.45	2899
810.591	2785
810.733	2750
810.875	2826
811.016	2758
811.158	2724
811.299	2804
811.441	2910
811.582	2895
811.724	2773
811.865	2834
812.007	2914
812.148	2910
812.29	2834
812.431	2887
812.573	2914
812.714	2948
812.855	3047
812.997	3036
813.138	3146
813.279	3062
813.421	3020
813.562	2948
813.703	2842
813.845	2891
813.986	2769
814.127	2705
814.268	2788
814.41	2819
814.551	2792
814.692	2880
814.833	2819
814.974	2880
815.115	2971
815.256	2849
815.397	2819
815.539	2842
815.68	2781
815.821	2762
815.962	2937
816.103	2899
816.244	2857
816.385	2880
816.526	2925
816.666	2922
816.807	2724
816.948	2891
817.089	2910
817.23	2842
817.371	2762
817.512	2754
817.653	2845
817.793	2800
817.934	2891
818.075	2948
818.216	2956
818.356	3009
818.497	2857
818.638	2788
818.778	2800
818.919	2769
819.06	2773
819.2	2864
819.341	2811
819.481	2777
819.622	2914
819.762	3081
819.903	3028
820.043	2929
820.184	2872
820.324	2952
820.465	3013
820.605	3055
820.746	2994
820.886	2922
821.026	3081
821.167	3173
821.307	3233
821.447	3268
821.588	3230
821.728	3188
821.868	3165
822.008	3047
822.149	3161
822.289	3207
822.429	3081
822.569	3077
822.709	3218
822.849	3043
822.99	3074
823.13	3173
823.27	3184
823.41	3081
823.55	3127
823.69	3150
823.83	3161
823.97	3070
824.11	2994
824.25	2979
824.389	3070
824.529	3104
824.669	3043
824.809	3218
824.949	3237
825.089	3184
825.228	3176
825.368	2960
825.508	2944
825.648	2982
825.787	2990
825.927	2990
826.067	2998
826.206	2982
826.346	3020
826.485	3047
826.625	3097
826.765	3272
826.904	3207
827.044	3017
827.183	2937
827.323	2853
827.462	2960
827.601	2857
827.741	2895
827.88	2948
828.02	2876
828.159	2941
828.298	3039
828.437	3081
828.577	3020
828.716	3268
828.855	3055
828.994	2906
829.134	2899
829.273	2902
829.412	2857
829.551	2864
829.69	2872
829.829	2990
829.968	3112
830.107	3020
830.246	3005
830.385	2902
830.524	2864
830.663	2826
830.802	2739
830.941	2629
831.08	2648
831.219	2743
831.357	2735
831.496	2990
831.635	2720
831.774	2659
831.913	2640
832.051	2556
832.19	2571
832.329	2663
832.467	2514
832.606	2488
832.744	2575
832.883	2530
833.022	2579
833.16	2636
833.299	2697
833.437	2705
833.576	2701
833.714	2697
833.852	2727
833.991	2720
834.129	2796
834.267	2823
834.406	2792
834.544	2853
834.682	2864
834.821	2864
834.959	3077
835.097	2880
835.235	3043
835.373	3013
835.511	2971
835.65	2952
835.788	2941
835.926	2826
836.064	2788
836.202	2842
836.34	3051
836.478	3146
836.615	3024
836.753	3112
836.891	3180
837.029	3169
837.167	3100
837.305	3055
837.443	3062
837.58	2948
837.718	3100
837.856	3074
837.993	3001
838.131	3127
838.269	3138
838.406	3123
838.544	3081
838.681	2937
838.819	2937
838.956	2811
839.094	2826
839.231	2895
839.369	2998
839.506	3355
839.643	3214
839.781	3001
839.918	2944
840.055	3085
840.193	3051
840.33	3062
840.467	3074
840.604	3127
840.742	3397
840.879	3058
841.016	3039
841.153	3097
841.29	3329
841.427	3302
841.564	3272
841.701	3294
841.838	3230
841.975	3161
842.112	3203
842.249	3119
842.385	3043
842.522	3253
842.659	3112
842.796	3047
842.933	3112
843.069	3039
843.206	3062
843.343	3176
843.479	3100
843.616	3146
843.752	2899
843.889	2868
844.025	3085
844.162	2872
844.298	3020
844.435	2933
844.571	2899
844.708	3077
844.844	3165
844.98	3279
845.117	3214
845.253	3047
845.389	2971
845.525	3100
845.661	3066
845.798	2994
845.934	3123
846.07	3043
846.206	3241
846.342	3344
846.478	3253
846.614	3089
846.75	3066
846.886	3013
847.022	3203
847.158	3142
847.294	3165
847.429	3241
847.565	3214
847.701	3500
847.837	3032
847.972	2982
848.108	3150
848.244	3097
848.379	2963
848.515	2918
848.65	2933
848.786	2944
848.921	2982
849.057	3104
849.192	3138
849.328	3070
849.463	3097
849.598	3028
849.734	3013
849.869	2979
850.004	2883
850.14	2956
850.275	2925
850.41	2868
850.545	2834
850.68	2899
850.815	2986
850.95	2952
851.085	3207
851.22	3074
851.355	3020
851.49	2975
851.625	2994
851.76	3005
851.895	2906
852.03	2933
852.165	2998
852.299	3093
852.434	3176
852.569	3135
852.703	3146
852.838	3275
852.973	3367
853.107	3313
853.242	3150
853.376	3077
853.511	2967
853.645	2990
853.78	3199
853.914	3104
854.048	3127
854.183	3077
854.317	3138
854.451	3253
854.585	3074
854.72	3108
854.854	3199
854.988	3081
855.122	3104
855.256	2979
855.39	3138
855.524	3253
855.658	3169
855.792	3146
855.926	3192
856.06	3195
856.194	3253
856.327	3150
856.461	3100
856.595	3100
856.729	3097
856.862	3214
856.996	3169
857.13	3211
857.263	3192
857.397	3256
857.53	3104
857.664	3150
857.797	3214
857.931	3218
858.064	3180
858.197	3192
858.331	3116
858.464	3066
858.597	3039
858.731	3097
858.864	3104
858.997	3074
859.13	3108
859.263	3169
859.396	3211
859.529	3062
859.662	3055
859.795	3077
859.928	3123
860.061	3275
860.194	3306
860.327	3150
860.46	3047
860.592	3245
860.725	3260
860.858	3275
860.99	3108
861.123	3036
861.256	3074
861.388	3123
861.521	3915
861.653	3009
861.786	2990
861.918	2986
862.05	3051
862.183	3081
862.315	3146
862.447	3165
862.58	3108
862.712	2902
862.844	2883
862.976	3020
863.108	2994
863.24	3298
863.372	2902
863.504	2990
863.636	2918
863.768	3028
863.9	2986
864.032	2902
864.164	2944
864.296	3013
864.428	3089
864.559	3100
864.691	3066
864.823	3058
864.954	3028
865.086	3051
865.217	2986
865.349	2948
865.48	2960
865.612	3013
865.743	3116
865.875	2971
866.006	2960
866.137	2929
866.269	2933
866.4	2910
866.531	2925
866.662	2883
866.793	2868
866.924	2895
867.055	2990
867.186	2922
867.317	2902
867.448	2830
867.579	2804
867.71	2868
867.841	2823
867.972	2883
868.103	2895
868.233	2872
868.364	2868
868.495	2861
868.625	3024
868.756	3165
868.886	2948
869.017	3001
869.147	3135
869.278	3150
869.408	3051
869.539	2994
869.669	3051
869.799	3032
869.929	3135
870.06	3119
870.19	3298
870.32	3264
870.45	3321
870.58	3344
870.71	3435
870.84	3443
870.97	3264
871.1	3249
871.23	3481
871.36	3428
871.489	3378
871.619	3409
871.749	3382
871.879	3409
872.008	3485
872.138	3306
872.267	3325
872.397	3119
872.526	3070
872.656	3001
872.785	3108
872.915	3207
873.044	3310
873.173	3226
873.303	3237
873.432	3218
873.561	3230
873.69	3154
873.819	3146
873.948	3195
874.077	3127
874.206	3051
874.335	3116
874.464	3222
874.593	3325
874.722	3214
874.851	3355
874.979	3291
875.108	3329
875.237	3207
875.365	3157
875.494	3161
875.623	3218
875.751	3097
875.88	3108
876.008	3180
876.136	3211
876.265	3370
876.393	3534
876.521	3401
876.65	3393
876.778	3355
876.906	3268
877.034	3211
877.162	3272
877.29	3180
877.418	3260
877.546	3241
877.674	3249
877.802	3256
877.93	3203
878.058	3127
878.185	3104
878.313	3184
878.441	3192
878.568	3062
878.696	3150
878.824	3233
878.951	3283
879.079	3458
879.206	3641
879.333	3454
879.461	3287
879.588	3363
879.715	3462
879.842	3564
879.97	3393
880.097	3150
880.224	3119
880.351	3207
880.478	3214
880.605	3230
880.732	3199
880.859	3500
880.986	3291
881.112	3329
881.239	3207
881.366	3116
881.493	3043
881.619	3039
881.746	3058
881.872	3081
881.999	3093
882.125	3142
882.252	3222
882.378	3306
882.505	3393
882.631	3256
882.757	3135
882.883	3199
883.01	3226
883.136	3154
