Data from test_V78500241_591.txt Node
Date: Fri Mar 25 16:19:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2922
801.356	2849
801.499	2883
801.641	2838
801.783	2895
801.926	3013
802.068	3001
802.211	2963
802.353	2998
802.496	2948
802.638	2982
802.78	3017
802.923	3081
803.065	3017
803.208	2895
803.35	2906
803.492	2883
803.635	2922
803.777	2750
803.919	2876
804.061	3176
804.204	2963
804.346	2918
804.488	2826
804.63	2975
804.773	2880
804.915	2902
805.057	3104
805.199	2914
805.341	2967
805.483	2986
805.626	3001
805.768	2967
805.91	3066
806.052	3070
806.194	3032
806.336	3230
806.478	2998
806.62	2914
806.762	2914
806.904	3017
807.046	3157
807.188	3001
807.33	2910
807.472	2979
807.614	2922
807.756	3036
807.898	2929
808.04	2895
808.182	2952
808.324	2956
808.465	2845
808.607	2864
808.749	2796
808.891	2826
809.033	2998
809.174	2929
809.316	2845
809.458	2910
809.6	2754
809.741	2735
809.883	2766
810.025	2861
810.166	2853
810.308	2811
810.45	2823
810.591	2769
810.733	2731
810.875	2792
811.016	2796
811.158	2727
811.299	2785
811.441	2906
811.582	2902
811.724	2815
811.865	2804
812.007	2883
812.148	2853
812.29	2796
812.431	2887
812.573	2918
812.714	2960
812.855	3055
812.997	3085
813.138	3085
813.279	2998
813.421	2990
813.562	2933
813.703	2864
813.845	2864
813.986	2785
814.127	2720
814.268	2807
814.41	2845
814.551	2842
814.692	2880
814.833	2807
814.974	2872
815.115	2975
815.256	2811
815.397	2815
815.539	2834
815.68	2743
815.821	2773
815.962	2952
816.103	2929
816.244	2872
816.385	2830
816.526	2956
816.666	2902
816.807	2754
816.948	2891
817.089	2922
817.23	2876
817.371	2800
817.512	2785
817.653	2849
817.793	2811
817.934	2868
818.075	2948
818.216	2971
818.356	3020
818.497	2876
818.638	2792
818.778	2819
818.919	2826
819.06	2773
819.2	2880
819.341	2823
819.481	2819
819.622	2937
819.762	3123
819.903	3058
820.043	2941
820.184	2883
820.324	2891
820.465	3028
820.605	3005
820.746	3013
820.886	2956
821.026	3074
821.167	3157
821.307	3272
821.447	3256
821.588	3237
821.728	3192
821.868	3176
822.008	3058
822.149	3150
822.289	3218
822.429	3097
822.569	3074
822.709	3157
822.849	3017
822.99	3062
823.13	3157
823.27	3195
823.41	3135
823.55	3150
823.69	3127
823.83	3195
823.97	3093
824.11	3001
824.25	2998
824.389	3047
824.529	3116
824.669	3062
824.809	3157
824.949	3249
825.089	3222
825.228	3146
825.368	2990
825.508	2941
825.648	2967
825.787	2990
825.927	3020
826.067	2963
826.206	2948
826.346	3047
826.485	3062
826.625	3100
826.765	3272
826.904	3203
827.044	3013
827.183	2948
827.323	2883
827.462	2963
827.601	2887
827.741	2910
827.88	2937
828.02	2853
828.159	2994
828.298	2986
828.437	3127
828.577	3051
828.716	3218
828.855	3039
828.994	2902
829.134	2849
829.273	2925
829.412	2857
829.551	2891
829.69	2891
829.829	2975
829.968	3119
830.107	3001
830.246	3001
830.385	2914
830.524	2883
830.663	2830
830.802	2720
830.941	2629
831.08	2621
831.219	2720
831.357	2750
831.496	2937
831.635	2708
831.774	2640
831.913	2659
832.051	2545
832.19	2571
832.329	2693
832.467	2518
832.606	2476
832.744	2549
832.883	2549
833.022	2590
833.16	2659
833.299	2655
833.437	2678
833.576	2670
833.714	2701
833.852	2750
833.991	2777
834.129	2834
834.267	2830
834.406	2777
834.544	2857
834.682	2842
834.821	2891
834.959	3028
835.097	2883
835.235	3036
835.373	3005
835.511	2990
835.65	2918
835.788	2944
835.926	2842
836.064	2826
836.202	2842
836.34	3108
836.478	3138
836.615	3005
836.753	3081
836.891	3188
837.029	3112
837.167	3089
837.305	3047
837.443	3043
837.58	2967
837.718	3085
837.856	3043
837.993	3028
838.131	3104
838.269	3074
838.406	3116
838.544	3108
838.681	2895
838.819	2891
838.956	2796
839.094	2826
839.231	2914
839.369	2963
839.506	3363
839.643	3211
839.781	2998
839.918	2944
840.055	3020
840.193	3036
840.33	3039
840.467	3127
840.604	3119
840.742	3412
840.879	3055
841.016	3028
841.153	3108
841.29	3336
841.427	3287
841.564	3199
841.701	3367
841.838	3214
841.975	3169
842.112	3233
842.249	3055
842.385	3039
842.522	3233
842.659	3138
842.796	3058
842.933	3081
843.069	3036
843.206	3005
843.343	3176
843.479	3081
843.616	3119
843.752	2910
843.889	2906
844.025	3116
844.162	2861
844.298	3070
844.435	2979
844.571	2887
844.708	3066
844.844	3176
844.98	3214
845.117	3188
845.253	3039
845.389	3036
845.525	3077
845.661	3108
845.798	2998
845.934	3093
846.07	3058
846.206	3207
846.342	3287
846.478	3237
846.614	3085
846.75	3058
846.886	3013
847.022	3237
847.158	3142
847.294	3165
847.429	3249
847.565	3184
847.701	3481
847.837	3043
847.972	2979
848.108	3142
848.244	3150
848.379	2979
848.515	2918
848.65	2914
848.786	2944
848.921	3001
849.057	3066
849.192	3150
