Data from test_V78500241_92.txt Node
Date: Fri Mar 25 16:15:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2979
801.356	2876
801.499	2929
801.641	2922
801.783	2948
801.926	3036
802.068	2975
802.211	3005
802.353	3085
802.496	2971
802.638	3070
802.78	3055
802.923	3108
803.065	3036
803.208	2914
803.35	2956
803.492	2960
803.635	2956
803.777	2769
803.919	2906
804.061	3188
804.204	2982
804.346	2906
804.488	2883
804.63	2998
804.773	2895
804.915	2925
805.057	3085
805.199	2956
805.341	2975
805.483	3066
805.626	3005
805.768	3017
805.91	3093
806.052	3165
806.194	3047
806.336	3237
806.478	3032
806.62	2982
806.762	2975
806.904	3036
807.046	3161
807.188	3032
807.33	2963
807.472	2990
807.614	2933
807.756	3028
807.898	3009
808.04	2910
808.182	3028
808.324	2986
808.465	2918
808.607	2880
808.749	2823
808.891	2861
809.033	3028
809.174	2967
809.316	2914
809.458	2929
809.6	2762
809.741	2785
809.883	2807
810.025	2849
810.166	2891
810.308	2864
810.45	2891
810.591	2815
810.733	2800
810.875	2872
811.016	2804
811.158	2758
811.299	2830
811.441	2971
811.582	2948
811.724	2823
811.865	2857
812.007	2967
812.148	2883
812.29	2872
812.431	2899
812.573	3017
812.714	2998
812.855	3077
812.997	3066
813.138	3112
813.279	3020
813.421	2994
813.562	2994
813.703	2887
813.845	2929
813.986	2785
814.127	2743
814.268	2876
814.41	2891
814.551	2823
814.692	2933
814.833	2842
814.974	2910
815.115	2982
815.256	2853
815.397	2864
815.539	2887
815.68	2788
815.821	2845
815.962	2986
816.103	2914
816.244	2872
816.385	2887
816.526	2994
816.666	2918
816.807	2750
816.948	2922
817.089	2914
817.23	2899
817.371	2796
817.512	2826
817.653	2883
817.793	2853
817.934	2883
818.075	3017
818.216	3039
818.356	3066
818.497	2922
818.638	2826
818.778	2857
818.919	2842
819.06	2754
819.2	2891
819.341	2804
819.481	2823
819.622	2910
819.762	3104
819.903	3043
820.043	2937
820.184	2929
820.324	2906
820.465	3039
820.605	3043
820.746	3024
820.886	2967
821.026	3104
821.167	3165
821.307	3329
821.447	3313
821.588	3283
821.728	3230
821.868	3184
822.008	3085
822.149	3222
822.289	3245
822.429	3116
822.569	3112
822.709	3180
822.849	3074
822.99	3074
823.13	3199
823.27	3237
823.41	3146
823.55	3192
823.69	3188
823.83	3218
823.97	3131
824.11	2990
824.25	2982
824.389	3085
824.529	3104
824.669	3058
824.809	3279
824.949	3237
825.089	3214
825.228	3230
825.368	3017
825.508	2990
825.648	2998
825.787	3036
825.927	3028
826.067	3001
826.206	3001
826.346	3081
826.485	3093
826.625	3119
826.765	3310
826.904	3249
827.044	2998
827.183	2967
827.323	2910
827.462	3032
827.601	2960
827.741	2956
827.88	2994
828.02	2853
828.159	3001
828.298	3123
828.437	3176
828.577	3077
828.716	3313
828.855	3123
828.994	2979
829.134	2933
829.273	2960
829.412	2910
829.551	2937
829.69	2918
829.829	3020
829.968	3195
830.107	3070
830.246	3055
830.385	2956
830.524	2967
830.663	2906
830.802	2781
830.941	2712
831.08	2686
831.219	2842
831.357	2823
831.496	3017
831.635	2811
831.774	2708
831.913	2720
832.051	2606
832.19	2621
832.329	2750
832.467	2602
832.606	2495
832.744	2621
832.883	2617
833.022	2640
833.16	2701
833.299	2746
833.437	2758
833.576	2735
833.714	2777
833.852	2777
833.991	2807
834.129	2895
834.267	2861
834.406	2857
834.544	2944
834.682	2963
834.821	2944
834.959	3123
835.097	2944
835.235	3108
835.373	3051
835.511	3089
835.65	3017
835.788	3009
835.926	2887
836.064	2899
836.202	2941
836.34	3138
836.478	3203
836.615	3077
836.753	3195
836.891	3291
837.029	3222
837.167	3226
837.305	3154
837.443	3100
837.58	3013
837.718	3184
837.856	3161
837.993	3100
838.131	3157
838.269	3169
838.406	3142
838.544	3154
838.681	2990
838.819	2979
838.956	2902
839.094	2891
839.231	2948
839.369	3032
839.506	3450
839.643	3291
839.781	3036
839.918	3009
840.055	3097
840.193	3077
840.33	3131
840.467	3176
840.604	3211
840.742	3458
840.879	3135
841.016	3123
841.153	3195
841.29	3378
841.427	3370
841.564	3336
841.701	3412
841.838	3302
841.975	3272
842.112	3264
842.249	3108
842.385	3119
842.522	3302
842.659	3131
842.796	3123
842.933	3123
843.069	3154
843.206	3116
843.343	3241
843.479	3150
843.616	3188
843.752	2952
843.889	2922
844.025	3100
844.162	2891
844.298	3173
844.435	3013
844.571	2982
844.708	3138
844.844	3211
844.98	3302
845.117	3256
845.253	3104
845.389	3119
845.525	3161
845.661	3119
845.798	3066
845.934	3165
846.07	3070
846.206	3275
846.342	3378
846.478	3275
846.614	3142
846.75	3119
846.886	3089
847.022	3344
847.158	3195
847.294	3249
847.429	3302
847.565	3279
847.701	3557
847.837	3051
847.972	3066
848.108	3218
848.244	3203
848.379	2998
848.515	3017
848.65	2963
848.786	3032
848.921	3058
849.057	3207
849.192	3203
849.328	3154
849.463	3157
849.598	3123
849.734	3055
849.869	3032
850.004	2975
850.14	2990
850.275	2952
850.41	2914
850.545	2937
850.68	2998
850.815	3032
850.95	3039
851.085	3283
851.22	3203
851.355	3089
851.49	3055
851.625	3055
851.76	3058
851.895	2971
852.03	2986
852.165	3089
852.299	3176
852.434	3272
852.569	3218
852.703	3222
852.838	3302
852.973	3386
853.107	3370
853.242	3211
853.376	3169
853.511	3039
853.645	3116
853.78	3294
853.914	3146
854.048	3157
854.183	3146
854.317	3214
854.451	3355
854.585	3131
854.72	3188
854.854	3302
854.988	3127
855.122	3131
855.256	3043
855.39	3157
855.524	3264
855.658	3268
855.792	3237
855.926	3233
856.06	3268
856.194	3313
856.327	3207
856.461	3146
856.595	3127
856.729	3070
856.862	3268
856.996	3192
857.13	3272
857.263	3291
857.397	3287
857.53	3214
857.664	3256
857.797	3306
857.931	3287
858.064	3226
858.197	3272
858.331	3203
858.464	3138
858.597	3058
858.731	3180
858.864	3211
858.997	3154
859.13	3207
859.263	3188
859.396	3260
859.529	3154
859.662	3157
859.795	3097
859.928	3180
860.061	3310
860.194	3329
860.327	3135
860.46	3150
860.592	3306
860.725	3291
860.858	3294
860.99	3127
861.123	3074
861.256	3100
861.388	3222
861.521	3816
861.653	3043
861.786	3058
861.918	3074
862.05	3119
862.183	3138
862.315	3184
862.447	3253
862.58	3142
862.712	3017
862.844	2937
862.976	3039
863.108	3081
863.24	3500
863.372	2937
863.504	2998
863.636	3024
863.768	3112
863.9	3036
864.032	2979
864.164	3001
864.296	3081
864.428	3184
864.559	3161
864.691	3119
864.823	3116
864.954	3119
865.086	3093
865.217	3036
865.349	3032
865.48	3074
865.612	3085
865.743	3188
865.875	3077
866.006	2982
866.137	3032
866.269	2990
866.4	3005
866.531	3005
866.662	2994
866.793	2899
866.924	2982
867.055	3028
867.186	3009
867.317	2948
867.448	2922
867.579	2902
867.71	2914
867.841	2861
867.972	2925
868.103	2967
868.233	2925
868.364	2922
868.495	2960
868.625	3169
868.756	3207
868.886	2998
869.017	3093
869.147	3249
869.278	3233
869.408	3089
869.539	3089
869.669	3188
869.799	3119
869.929	3195
870.06	3157
870.19	3340
870.32	3351
870.45	3382
870.58	3401
870.71	3538
870.84	3523
870.97	3389
871.1	3306
871.23	3549
871.36	3507
871.489	3409
871.619	3462
871.749	3492
871.879	3492
872.008	3595
872.138	3439
872.267	3340
872.397	3192
872.526	3142
872.656	3066
872.785	3161
872.915	3283
873.044	3386
873.173	3264
873.303	3294
873.432	3313
873.561	3344
873.69	3176
873.819	3184
873.948	3222
874.077	3157
874.206	3112
874.335	3123
874.464	3253
874.593	3393
874.722	3275
874.851	3431
874.979	3409
875.108	3393
875.237	3237
875.365	3233
875.494	3245
875.623	3291
875.751	3146
875.88	3135
876.008	3230
876.136	3249
876.265	3409
876.393	3557
876.521	3454
876.65	3458
876.778	3393
876.906	3306
877.034	3245
877.162	3245
877.29	3226
877.418	3310
877.546	3298
877.674	3332
877.802	3272
877.93	3272
878.058	3195
878.185	3142
878.313	3260
878.441	3233
878.568	3154
878.696	3180
878.824	3310
878.951	3363
879.079	3488
879.206	3675
879.333	3515
879.461	3359
879.588	3409
879.715	3587
879.842	3633
879.97	3420
880.097	3195
880.224	3157
880.351	3237
880.478	3268
880.605	3245
880.732	3211
880.859	3530
880.986	3332
881.112	3378
881.239	3249
881.366	3135
881.493	3070
881.619	3085
881.746	3165
881.872	3138
881.999	3157
882.125	3188
882.252	3302
882.378	3287
882.505	3458
882.631	3279
882.757	3188
882.883	3260
883.01	3283
883.136	3203
883.262	3127
883.388	3169
883.514	3393
883.64	3420
883.766	3386
883.892	3245
884.018	3275
884.143	3450
884.269	3603
884.395	3275
884.52	3233
884.646	3211
884.772	3195
884.897	3165
885.023	3245
885.148	3397
885.274	3435
885.399	3420
885.524	3310
885.65	3340
885.775	3355
885.9	3332
886.025	3523
886.15	3458
886.275	3363
886.4	3275
886.525	3332
886.65	3329
886.775	3317
886.9	3507
887.025	3656
887.149	3443
887.274	3291
887.399	3188
887.523	3279
887.648	3203
887.773	3245
887.897	3420
888.021	3439
888.146	3348
888.27	3500
888.395	3576
888.519	3477
888.643	3553
888.767	3507
888.891	3355
889.015	3264
889.139	3294
889.263	3287
889.387	3439
889.511	3591
889.635	3469
889.759	3317
889.883	3378
890.006	3469
890.13	3530
890.254	3325
890.377	3389
890.501	3230
890.624	3230
890.748	3329
890.871	3226
890.995	3108
891.118	3123
891.241	3237
891.364	3325
891.488	3359
891.611	3233
891.734	3291
891.857	3329
891.98	3291
892.103	3382
892.226	3340
892.349	3214
892.471	3161
892.594	3230
892.717	3306
892.839	3294
892.962	3378
893.085	3424
893.207	3351
893.33	3195
893.452	3298
893.575	3382
893.697	3321
893.819	3545
893.941	3553
894.064	3496
894.186	3313
894.308	3310
894.43	3466
894.552	3549
894.674	3534
894.796	3344
894.918	3367
895.04	3332
895.161	3485
895.283	3428
895.405	3348
895.526	3393
895.648	3477
895.769	3492
895.891	3481
896.012	3515
896.134	3542
896.255	3462
896.376	3409
896.498	3389
896.619	3458
896.74	3435
896.861	3439
896.982	3724
897.103	3880
897.224	3599
897.345	3553
897.466	3500
897.587	3538
897.708	3682
897.828	3576
897.949	3473
898.07	3378
898.19	3443
898.311	3633
898.431	3469
898.552	3530
898.672	3675
898.792	3682
898.913	3572
899.033	3477
899.153	3344
899.273	3275
899.393	3313
899.513	3329
899.633	3355
899.753	3397
899.873	3355
899.993	3397
900.113	3386
900.232	3481
900.352	3401
900.472	3370
900.591	3268
900.711	3340
900.83	3256
900.95	3443
901.069	3500
901.189	3424
901.308	3218
901.427	3154
901.546	3264
901.665	3336
901.784	3351
901.904	3260
902.023	3222
902.141	3074
902.26	3036
902.379	3169
902.498	3131
902.617	3081
902.735	3230
902.854	3294
902.973	3241
903.091	3055
903.21	3066
903.328	3211
903.446	3195
903.565	3150
903.683	3237
903.801	3135
903.919	3283
904.038	3336
904.156	3256
904.274	3363
904.392	3310
904.51	3291
904.627	3344
904.745	3504
904.863	3492
904.981	3306
905.098	3211
905.216	3268
905.334	3359
905.451	3329
905.569	3386
905.686	3496
905.803	3492
905.921	3344
906.038	3469
906.155	3386
906.272	3321
906.389	3374
906.506	3218
906.623	3283
906.74	3287
906.857	3222
906.974	3313
907.091	3443
907.208	3599
907.324	3553
907.441	3462
907.557	3211
907.674	3260
907.79	3264
907.907	3329
908.023	3378
908.139	3428
908.256	3397
908.372	3389
908.488	3397
908.604	3306
908.72	3245
908.836	3321
908.952	3279
909.068	3397
909.184	3538
909.3	3412
909.415	3545
909.531	3526
909.647	3317
909.762	3321
909.878	3294
909.993	3378
910.108	3355
910.224	3405
910.339	3454
910.454	3378
910.57	3321
910.685	3298
910.8	3656
910.915	3580
911.03	3462
911.145	3298
911.259	3302
911.374	3374
911.489	3291
911.604	3264
911.718	3150
