Data from test_V78500241_161.txt Node
Date: Fri Mar 25 16:16:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2967
801.214	2986
801.356	2902
801.499	2910
801.641	2891
801.783	2925
801.926	3081
802.068	2967
802.211	3005
802.353	3047
802.496	2971
802.638	2994
802.78	3036
802.923	3085
803.065	3039
803.208	2948
803.35	2925
803.492	2922
803.635	2952
803.777	2773
803.919	2895
804.061	3211
804.204	2960
804.346	2922
804.488	2857
804.63	2967
804.773	2872
804.915	2906
805.057	3127
805.199	2971
805.341	3009
805.483	3081
805.626	2990
805.768	2982
805.91	3070
806.052	3116
806.194	3024
806.336	3222
806.478	3043
806.62	2982
806.762	2990
806.904	3077
807.046	3161
807.188	2982
807.33	2960
807.472	3036
807.614	2922
807.756	3024
807.898	2929
808.04	2895
808.182	2994
808.324	2971
808.465	2861
808.607	2883
808.749	2811
808.891	2815
809.033	3020
809.174	2971
809.316	2910
809.458	2933
809.6	2773
809.741	2773
809.883	2785
810.025	2887
810.166	2906
810.308	2838
810.45	2868
810.591	2804
810.733	2773
810.875	2826
811.016	2804
811.158	2785
811.299	2861
811.441	2944
811.582	2929
811.724	2838
811.865	2834
812.007	2914
812.148	2899
812.29	2853
812.431	2899
812.573	2967
812.714	2979
812.855	3051
812.997	3100
813.138	3127
813.279	3032
813.421	2994
813.562	2937
813.703	2868
813.845	2918
813.986	2754
814.127	2743
814.268	2823
814.41	2868
814.551	2815
814.692	2922
814.833	2830
814.974	2933
815.115	2982
815.256	2853
815.397	2811
815.539	2895
815.68	2838
815.821	2788
815.962	2914
816.103	2918
816.244	2864
816.385	2891
816.526	2967
816.666	2944
816.807	2781
816.948	2883
817.089	2922
817.23	2857
817.371	2792
817.512	2815
817.653	2899
817.793	2853
817.934	2952
818.075	2994
818.216	2979
818.356	3070
818.497	2906
818.638	2815
818.778	2823
818.919	2826
819.06	2762
819.2	2880
819.341	2830
819.481	2800
819.622	2944
819.762	3112
819.903	3070
820.043	2895
820.184	2887
820.324	2933
820.465	3055
820.605	3043
820.746	3055
820.886	2944
821.026	3100
821.167	3161
821.307	3256
821.447	3332
821.588	3291
821.728	3214
821.868	3199
822.008	3085
822.149	3218
822.289	3241
822.429	3131
822.569	3089
822.709	3188
822.849	3043
822.99	3131
823.13	3165
823.27	3218
823.41	3165
823.55	3188
823.69	3112
823.83	3203
823.97	3100
824.11	3017
824.25	3009
824.389	3074
824.529	3161
824.669	3081
824.809	3222
824.949	3260
825.089	3230
825.228	3184
825.368	2990
825.508	2998
825.648	2986
825.787	3009
825.927	3032
826.067	2979
826.206	2948
826.346	3085
826.485	3116
826.625	3161
826.765	3279
826.904	3233
827.044	3020
827.183	2952
827.323	2857
827.462	3013
827.601	2891
827.741	2906
827.88	2948
828.02	2842
828.159	2967
828.298	3077
828.437	3142
828.577	3047
828.716	3233
828.855	3085
828.994	2929
829.134	2891
829.273	2937
829.412	2895
829.551	2914
829.69	2902
829.829	3001
829.968	3100
830.107	3028
830.246	3058
830.385	2971
830.524	2899
830.663	2876
830.802	2739
830.941	2636
831.08	2648
831.219	2758
831.357	2796
831.496	2944
831.635	2712
831.774	2651
831.913	2655
832.051	2545
832.19	2617
832.329	2689
832.467	2575
832.606	2484
832.744	2632
832.883	2613
833.022	2632
833.16	2659
