Data from test_V78500241_1163.txt Node
Date: Fri Mar 25 16:23:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2971
801.356	2826
801.499	2895
801.641	2864
801.783	2914
801.926	3043
802.068	2952
802.211	3005
802.353	3001
802.496	2956
802.638	3028
802.78	3081
802.923	3104
803.065	2979
803.208	2899
803.35	2937
803.492	2922
803.635	2929
803.777	2781
803.919	2834
804.061	3199
804.204	2933
804.346	2910
804.488	2845
804.63	2956
804.773	2883
804.915	2891
805.057	3089
805.199	2887
805.341	2948
805.483	3013
805.626	3009
805.768	2960
805.91	3097
806.052	3051
806.194	3028
806.336	3226
806.478	3024
806.62	2948
806.762	2967
806.904	3039
807.046	3173
807.188	2956
807.33	2914
807.472	2952
807.614	2929
807.756	2982
807.898	2918
808.04	2872
808.182	2967
808.324	2933
808.465	2887
808.607	2899
808.749	2811
808.891	2883
809.033	3001
809.174	3001
809.316	2868
809.458	2868
809.6	2781
809.741	2758
809.883	2712
810.025	2857
810.166	2830
810.308	2815
810.45	2849
810.591	2766
810.733	2766
810.875	2838
811.016	2800
811.158	2762
811.299	2838
811.441	2933
811.582	2872
811.724	2796
811.865	2807
812.007	2891
812.148	2838
812.29	2838
812.431	2868
812.573	2902
812.714	2971
812.855	3032
812.997	3036
813.138	3104
813.279	2994
813.421	3009
813.562	2956
813.703	2834
813.845	2857
813.986	2762
814.127	2739
814.268	2830
814.41	2819
814.551	2792
814.692	2853
814.833	2804
814.974	2891
815.115	2941
815.256	2826
815.397	2815
815.539	2842
815.68	2754
815.821	2781
815.962	2922
816.103	2914
816.244	2868
816.385	2887
816.526	2960
816.666	2914
816.807	2758
816.948	2861
817.089	2899
817.23	2849
817.371	2811
817.512	2773
817.653	2826
817.793	2830
817.934	2887
818.075	2941
818.216	3013
818.356	3005
818.497	2872
818.638	2796
818.778	2811
818.919	2769
819.06	2766
819.2	2883
819.341	2819
819.481	2804
819.622	2925
819.762	3097
819.903	3032
820.043	2910
820.184	2914
820.324	2891
820.465	3001
820.605	2986
820.746	3039
820.886	2922
821.026	3131
821.167	3123
821.307	3253
821.447	3306
821.588	3237
821.728	3199
821.868	3173
822.008	3051
822.149	3169
822.289	3249
822.429	3085
822.569	3085
822.709	3161
822.849	3024
822.99	3043
823.13	3150
823.27	3203
823.41	3100
823.55	3180
823.69	3135
823.83	3214
823.97	3070
824.11	3028
824.25	2986
824.389	3028
824.529	3131
824.669	3055
824.809	3218
824.949	3249
825.089	3207
825.228	3161
825.368	3001
