Data from test_V78500241_642.txt Node
Date: Fri Mar 25 16:19:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2941
801.356	2868
801.499	2883
801.641	2853
801.783	2910
801.926	3024
802.068	2952
802.211	2986
802.353	3009
802.496	2941
802.638	2971
802.78	2998
802.923	3055
803.065	3024
803.208	2899
803.35	2960
803.492	2914
803.635	2937
803.777	2769
803.919	2845
804.061	3165
804.204	2979
804.346	2914
804.488	2887
804.63	2960
804.773	2868
804.915	2918
805.057	3100
805.199	2910
805.341	2982
805.483	3036
805.626	3009
805.768	2944
805.91	3070
806.052	3097
806.194	3013
806.336	3245
806.478	3036
806.62	2948
806.762	2963
806.904	3013
807.046	3173
807.188	2994
807.33	2906
807.472	2960
807.614	2922
807.756	2986
807.898	2876
808.04	2910
808.182	2944
808.324	2914
808.465	2914
808.607	2883
808.749	2804
808.891	2857
809.033	2971
809.174	2956
809.316	2883
809.458	2868
809.6	2766
809.741	2758
809.883	2766
810.025	2838
810.166	2872
810.308	2838
810.45	2834
810.591	2785
810.733	2785
810.875	2845
811.016	2788
811.158	2781
811.299	2792
811.441	2895
811.582	2914
811.724	2857
811.865	2788
812.007	2956
812.148	2902
812.29	2845
812.431	2895
812.573	2952
812.714	2956
812.855	3058
812.997	3074
813.138	3100
813.279	2975
813.421	2944
813.562	2948
813.703	2842
813.845	2899
813.986	2792
814.127	2712
814.268	2838
814.41	2853
814.551	2788
814.692	2880
814.833	2819
814.974	2872
815.115	2975
815.256	2864
815.397	2773
815.539	2849
815.68	2792
815.821	2785
815.962	2967
816.103	2922
816.244	2853
816.385	2853
816.526	2960
816.666	2914
816.807	2735
816.948	2902
817.089	2899
817.23	2849
817.371	2792
817.512	2792
817.653	2815
817.793	2838
817.934	2887
818.075	2960
818.216	2956
818.356	3020
818.497	2876
818.638	2762
818.778	2785
818.919	2727
819.06	2758
819.2	2868
819.341	2823
819.481	2815
819.622	2925
819.762	3097
819.903	3043
820.043	2910
820.184	2880
820.324	2910
820.465	3001
820.605	3009
820.746	3017
820.886	2941
821.026	3131
821.167	3173
821.307	3253
821.447	3241
821.588	3218
821.728	3211
821.868	3154
822.008	3062
822.149	3188
822.289	3214
822.429	3108
822.569	3081
822.709	3169
822.849	3013
822.99	3062
823.13	3165
823.27	3203
823.41	3074
823.55	3154
823.69	3169
823.83	3199
823.97	3066
824.11	2990
824.25	2994
824.389	3081
824.529	3131
824.669	3062
824.809	3173
824.949	3207
825.089	3211
825.228	3157
825.368	2971
825.508	2963
825.648	2967
825.787	3013
825.927	3028
826.067	2922
826.206	2929
826.346	3036
826.485	3074
826.625	3058
826.765	3253
826.904	3165
827.044	2979
827.183	2906
827.323	2880
827.462	2960
827.601	2902
827.741	2925
827.88	2982
828.02	2830
828.159	2948
828.298	3047
828.437	3112
828.577	3024
828.716	3226
828.855	3081
828.994	2906
829.134	2853
829.273	2902
829.412	2845
829.551	2830
829.69	2883
829.829	2960
829.968	3112
830.107	3017
830.246	3001
830.385	2906
830.524	2861
830.663	2807
830.802	2701
830.941	2697
831.08	2636
831.219	2750
831.357	2720
831.496	2952
831.635	2720
831.774	2617
831.913	2640
832.051	2537
832.19	2587
832.329	2651
832.467	2507
832.606	2503
832.744	2590
832.883	2571
833.022	2552
833.16	2636
833.299	2663
833.437	2682
833.576	2686
833.714	2689
833.852	2693
833.991	2743
834.129	2830
834.267	2773
834.406	2762
834.544	2857
834.682	2819
834.821	2845
834.959	3039
835.097	2857
835.235	3051
835.373	2998
835.511	3001
835.65	2952
835.788	2937
835.926	2811
836.064	2800
836.202	2826
836.34	3062
836.478	3112
836.615	3009
836.753	3089
836.891	3180
837.029	3150
837.167	3100
837.305	3013
837.443	2986
837.58	2941
837.718	3123
837.856	3032
837.993	3020
838.131	3100
838.269	3116
838.406	3100
838.544	3081
838.681	2910
838.819	2902
838.956	2815
839.094	2823
839.231	2864
839.369	3028
839.506	3370
839.643	3241
839.781	3032
839.918	2948
840.055	3070
840.193	3062
840.33	3062
840.467	3093
840.604	3138
840.742	3370
840.879	3062
841.016	2994
841.153	3070
841.29	3355
841.427	3283
841.564	3275
841.701	3306
841.838	3188
841.975	3169
842.112	3214
842.249	3062
842.385	3039
842.522	3272
842.659	3081
842.796	3028
842.933	3077
843.069	2998
843.206	2994
843.343	3176
843.479	3112
843.616	3097
843.752	2868
843.889	2838
844.025	3104
844.162	2872
