Data from test_V78500241_1334.txt Node
Date: Fri Mar 25 16:24:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2963
801.356	2876
801.499	2895
801.641	2868
801.783	2910
801.926	3051
802.068	2982
802.211	3005
802.353	3013
802.496	2963
802.638	3009
802.78	3043
802.923	3058
803.065	2986
803.208	2887
803.35	2925
803.492	2948
803.635	2944
803.777	2766
803.919	2887
804.061	3188
804.204	2918
804.346	2914
804.488	2819
804.63	2998
804.773	2868
804.915	2914
805.057	3055
805.199	2902
805.341	2986
805.483	3036
805.626	3005
805.768	2925
805.91	3028
806.052	3123
806.194	3062
806.336	3233
806.478	2994
806.62	2960
806.762	2979
806.904	3039
807.046	3154
807.188	2975
807.33	2899
807.472	3024
807.614	2929
807.756	2975
807.898	2941
808.04	2891
808.182	2956
808.324	2944
808.465	2868
808.607	2880
808.749	2804
808.891	2853
809.033	2963
809.174	2994
809.316	2910
809.458	2887
809.6	2750
809.741	2773
809.883	2762
810.025	2834
810.166	2849
810.308	2830
810.45	2853
810.591	2766
810.733	2735
810.875	2834
811.016	2777
811.158	2731
811.299	2826
811.441	2944
811.582	2906
811.724	2830
811.865	2823
812.007	2906
812.148	2883
812.29	2861
812.431	2876
812.573	2895
812.714	2960
812.855	3070
812.997	3039
813.138	3112
813.279	3062
813.421	2963
813.562	2933
813.703	2883
813.845	2883
813.986	2785
814.127	2712
814.268	2807
814.41	2792
814.551	2815
814.692	2849
814.833	2823
814.974	2918
815.115	2944
815.256	2819
815.397	2811
815.539	2880
815.68	2758
815.821	2788
815.962	2910
816.103	2906
816.244	2872
816.385	2857
816.526	2986
816.666	2952
816.807	2766
816.948	2899
817.089	2906
817.23	2857
817.371	2796
817.512	2811
817.653	2849
817.793	2796
817.934	2857
818.075	2960
818.216	3001
818.356	3013
818.497	2895
818.638	2796
818.778	2807
818.919	2807
819.06	2758
819.2	2899
819.341	2766
819.481	2811
819.622	2910
819.762	3089
819.903	3001
820.043	2914
820.184	2906
820.324	2902
820.465	2990
820.605	3017
820.746	3020
820.886	2902
821.026	3066
821.167	3165
821.307	3260
821.447	3332
821.588	3241
821.728	3165
821.868	3188
822.008	3074
822.149	3214
822.289	3230
822.429	3089
822.569	3097
822.709	3161
822.849	3028
822.99	3062
823.13	3142
823.27	3214
823.41	3081
823.55	3138
823.69	3176
823.83	3211
823.97	3062
824.11	3013
824.25	2982
824.389	3077
824.529	3104
824.669	3077
824.809	3176
824.949	3241
825.089	3241
825.228	3135
825.368	3036
825.508	2963
825.648	2971
825.787	2994
825.927	2994
826.067	2933
826.206	2956
826.346	3024
826.485	3055
826.625	3089
826.765	3275
826.904	3214
827.044	2994
827.183	2956
827.323	2872
827.462	2956
827.601	2929
827.741	2944
827.88	2948
828.02	2777
828.159	2960
828.298	3055
828.437	3104
828.577	3028
828.716	3253
828.855	3055
828.994	2914
829.134	2857
829.273	2933
829.412	2864
829.551	2849
829.69	2895
829.829	2975
829.968	3100
830.107	3013
830.246	3013
830.385	2922
830.524	2899
830.663	2777
830.802	2739
830.941	2606
831.08	2659
831.219	2727
831.357	2773
831.496	2956
831.635	2724
831.774	2598
831.913	2636
832.051	2514
832.19	2556
832.329	2663
832.467	2541
832.606	2518
832.744	2598
832.883	2556
833.022	2552
833.16	2655
833.299	2708
833.437	2663
833.576	2693
833.714	2697
833.852	2705
833.991	2788
834.129	2811
834.267	2819
834.406	2838
834.544	2872
834.682	2857
834.821	2887
834.959	3070
835.097	2902
835.235	3036
835.373	2990
835.511	3020
835.65	2982
835.788	2960
835.926	2842
836.064	2823
836.202	2815
836.34	3100
836.478	3169
836.615	3039
836.753	3119
836.891	3192
837.029	3165
837.167	3123
837.305	3081
837.443	3043
837.58	3005
837.718	3116
837.856	3051
837.993	3005
838.131	3116
838.269	3058
838.406	3077
838.544	3062
838.681	2948
838.819	2887
838.956	2781
839.094	2823
839.231	2914
839.369	3009
839.506	3344
839.643	3203
839.781	3005
839.918	2944
840.055	3036
840.193	3074
840.33	3058
840.467	3081
840.604	3127
840.742	3370
840.879	3043
841.016	3047
841.153	3116
841.29	3313
841.427	3317
841.564	3283
841.701	3306
841.838	3192
841.975	3154
842.112	3203
842.249	3074
842.385	3013
842.522	3268
842.659	3085
842.796	3074
842.933	3119
843.069	3013
843.206	3039
843.343	3222
843.479	3077
843.616	3123
843.752	2914
843.889	2864
844.025	3093
844.162	2895
844.298	3032
844.435	2922
844.571	2914
844.708	3032
844.844	3161
844.98	3195
845.117	3173
845.253	3028
845.389	2994
845.525	3070
845.661	3089
845.798	3009
845.934	3127
846.07	3055
846.206	3192
846.342	3275
846.478	3245
846.614	3104
846.75	3047
846.886	3024
847.022	3233
847.158	3112
847.294	3214
847.429	3233
847.565	3165
847.701	3473
847.837	3017
847.972	3009
848.108	3150
848.244	3161
848.379	2975
848.515	2906
848.65	2895
848.786	2952
848.921	2994
849.057	3100
849.192	3157
849.328	3085
849.463	3116
849.598	3036
849.734	3009
849.869	2956
850.004	2933
850.14	2971
850.275	2899
850.41	2834
850.545	2883
850.68	2914
850.815	2952
850.95	2948
851.085	3188
851.22	3089
851.355	3036
851.49	2952
851.625	2956
851.76	3001
851.895	2902
852.03	2925
852.165	3032
852.299	3127
852.434	3188
852.569	3119
852.703	3161
852.838	3245
852.973	3329
853.107	3298
853.242	3142
853.376	3085
853.511	2960
853.645	3055
853.78	3256
853.914	3104
854.048	3081
854.183	3074
854.317	3154
854.451	3237
854.585	3097
854.72	3104
854.854	3211
854.988	3039
855.122	3074
855.256	2948
855.39	3077
855.524	3230
855.658	3195
855.792	3192
855.926	3169
856.06	3214
856.194	3275
856.327	3161
856.461	3055
856.595	3074
856.729	3104
856.862	3230
856.996	3173
857.13	3207
857.263	3245
857.397	3230
857.53	3097
857.664	3207
857.797	3241
857.931	3275
858.064	3173
858.197	3211
858.331	3108
858.464	3097
858.597	2956
858.731	3104
858.864	3112
858.997	3070
859.13	3127
859.263	3180
859.396	3211
859.529	3058
859.662	3077
859.795	3043
859.928	3138
860.061	3283
860.194	3272
860.327	3127
860.46	3077
860.592	3207
860.725	3184
860.858	3237
860.99	3093
861.123	3081
861.256	3036
861.388	3131
861.521	3671
861.653	3009
861.786	2994
861.918	2998
862.05	3028
862.183	3097
862.315	3131
862.447	3165
862.58	3093
862.712	2941
862.844	2864
862.976	3028
863.108	2994
863.24	3310
863.372	2861
863.504	2952
863.636	2948
863.768	3032
863.9	2990
864.032	2941
864.164	2960
864.296	3028
864.428	3085
864.559	3104
864.691	3081
864.823	3047
864.954	3036
865.086	3013
865.217	2982
865.349	2952
865.48	2956
865.612	3017
865.743	3123
865.875	2948
866.006	2948
866.137	2982
866.269	2899
866.4	2922
866.531	2910
866.662	2887
866.793	2902
866.924	2914
867.055	2971
867.186	2902
867.317	2910
867.448	2842
867.579	2849
867.71	2864
867.841	2807
867.972	2948
868.103	2876
868.233	2872
868.364	2834
868.495	2899
868.625	3085
868.756	3180
868.886	2948
869.017	3005
869.147	3138
869.278	3161
869.408	3032
869.539	3020
869.669	3085
869.799	3036
869.929	3131
870.06	3104
870.19	3313
870.32	3291
870.45	3287
870.58	3313
870.71	3428
870.84	3420
870.97	3321
871.1	3214
871.23	3439
871.36	3439
871.489	3310
871.619	3351
871.749	3389
871.879	3393
872.008	3462
872.138	3359
872.267	3237
872.397	3146
872.526	3085
872.656	3017
872.785	3093
872.915	3211
873.044	3310
873.173	3218
873.303	3222
873.432	3222
873.561	3218
873.69	3184
873.819	3173
873.948	3138
874.077	3085
874.206	3036
874.335	3097
874.464	3222
874.593	3363
874.722	3203
874.851	3405
874.979	3374
875.108	3294
875.237	3157
875.365	3157
875.494	3146
875.623	3245
875.751	3077
875.88	3123
876.008	3192
876.136	3226
876.265	3382
876.393	3534
876.521	3386
876.65	3355
876.778	3344
876.906	3230
877.034	3199
877.162	3237
877.29	3150
877.418	3245
877.546	3272
877.674	3214
877.802	3226
877.93	3233
878.058	3093
878.185	3127
878.313	3176
878.441	3272
878.568	3089
878.696	3119
878.824	3230
878.951	3283
879.079	3401
879.206	3595
879.333	3401
879.461	3348
879.588	3287
879.715	3477
879.842	3553
879.97	3382
880.097	3173
880.224	3108
880.351	3222
880.478	3218
880.605	3192
880.732	3192
880.859	3447
880.986	3291
881.112	3332
881.239	3195
881.366	3108
881.493	3013
881.619	3024
881.746	3081
881.872	3085
881.999	3093
882.125	3123
882.252	3268
882.378	3268
882.505	3412
882.631	3264
882.757	3150
882.883	3241
883.01	3226
883.136	3176
883.262	3100
883.388	3100
883.514	3283
883.64	3363
883.766	3310
883.892	3184
884.018	3203
884.143	3382
884.269	3492
884.395	3218
