Data from test_V78500241_585.txt Node
Date: Fri Mar 25 16:19:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2918
801.356	2842
801.499	2868
801.641	2849
801.783	2902
801.926	3032
802.068	2971
802.211	2971
802.353	3032
802.496	2956
802.638	3001
802.78	3013
802.923	3058
803.065	2990
803.208	2887
803.35	2925
803.492	2956
803.635	2891
803.777	2750
803.919	2830
804.061	3173
804.204	2952
804.346	2887
804.488	2826
804.63	2971
804.773	2868
804.915	2937
805.057	3066
805.199	2944
805.341	2998
805.483	3051
805.626	2990
805.768	2967
805.91	3119
806.052	3066
806.194	3051
806.336	3214
806.478	3036
806.62	2975
806.762	2979
806.904	3028
807.046	3165
807.188	2982
807.33	2918
807.472	2956
807.614	2914
807.756	2963
807.898	2929
808.04	2883
808.182	2986
808.324	2925
808.465	2883
808.607	2845
808.749	2811
808.891	2830
809.033	2952
809.174	2990
809.316	2883
809.458	2891
809.6	2807
809.741	2762
809.883	2762
810.025	2826
810.166	2853
810.308	2830
810.45	2826
810.591	2777
810.733	2746
810.875	2823
811.016	2746
811.158	2766
811.299	2800
811.441	2929
811.582	2887
811.724	2788
811.865	2823
812.007	2891
812.148	2887
812.29	2891
812.431	2876
812.573	2918
812.714	2944
812.855	3028
812.997	3070
813.138	3097
813.279	2986
813.421	2982
813.562	2944
813.703	2883
813.845	2861
813.986	2769
814.127	2727
814.268	2815
814.41	2876
814.551	2842
814.692	2906
814.833	2800
814.974	2868
815.115	2929
815.256	2826
815.397	2800
815.539	2880
815.68	2754
815.821	2766
815.962	2910
816.103	2902
816.244	2895
816.385	2842
816.526	2967
816.666	2929
816.807	2712
816.948	2891
817.089	2880
817.23	2815
817.371	2785
817.512	2788
817.653	2811
817.793	2826
817.934	2899
818.075	2963
818.216	3017
818.356	3017
818.497	2868
818.638	2807
818.778	2800
818.919	2788
819.06	2724
819.2	2853
819.341	2762
819.481	2796
819.622	2975
819.762	3100
819.903	3066
820.043	2918
820.184	2906
820.324	2918
820.465	3013
820.605	3001
820.746	3032
820.886	2948
821.026	3093
821.167	3176
821.307	3253
821.447	3302
821.588	3241
821.728	3241
821.868	3218
822.008	3108
822.149	3199
822.289	3184
822.429	3081
822.569	3093
822.709	3173
822.849	3062
822.99	3077
823.13	3161
823.27	3207
823.41	3093
823.55	3131
823.69	3119
823.83	3188
823.97	3062
824.11	3009
824.25	2990
824.389	3062
824.529	3123
824.669	3055
824.809	3169
824.949	3233
825.089	3222
825.228	3176
825.368	3028
825.508	2971
825.648	2960
825.787	2990
825.927	3032
826.067	2967
826.206	2963
826.346	3028
826.485	3074
826.625	3051
826.765	3275
826.904	3214
827.044	3005
827.183	2922
827.323	2872
827.462	2982
827.601	2902
827.741	2948
827.88	2952
828.02	2857
828.159	2967
828.298	3043
828.437	3138
828.577	3024
828.716	3256
828.855	3085
828.994	2918
829.134	2819
829.273	2941
829.412	2861
829.551	2811
829.69	2906
829.829	2963
829.968	3127
830.107	2994
830.246	2963
830.385	2918
830.524	2895
830.663	2804
830.802	2746
830.941	2644
831.08	2644
831.219	2788
831.357	2743
831.496	2918
831.635	2743
831.774	2655
831.913	2632
832.051	2560
832.19	2571
832.329	2625
832.467	2556
832.606	2488
832.744	2587
832.883	2568
833.022	2632
833.16	2617
833.299	2663
833.437	2716
833.576	2701
833.714	2697
833.852	2746
833.991	2781
834.129	2796
834.267	2845
834.406	2746
834.544	2891
834.682	2868
834.821	2876
834.959	3108
835.097	2891
835.235	3036
835.373	2982
835.511	2971
835.65	2990
835.788	2918
835.926	2838
836.064	2792
