Data from test_V78500241_81.txt Node
Date: Fri Mar 25 16:15:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	3024
801.356	2925
801.499	2975
801.641	2963
801.783	3013
801.926	3081
802.068	3047
802.211	2979
802.353	3093
802.496	3001
802.638	3058
802.78	3100
802.923	3085
803.065	3070
803.208	2956
803.35	2952
803.492	3001
803.635	2963
803.777	2823
803.919	2933
804.061	3230
804.204	3001
804.346	2929
804.488	2880
804.63	3032
804.773	2929
804.915	2963
805.057	3127
805.199	2963
805.341	3020
805.483	3077
805.626	3024
805.768	3009
805.91	3146
806.052	3169
806.194	3074
806.336	3226
806.478	3055
806.62	2979
806.762	3051
806.904	3146
807.046	3214
807.188	3001
807.33	2982
807.472	3005
807.614	2963
807.756	3028
807.898	2956
808.04	2922
808.182	2998
808.324	2998
808.465	2948
808.607	2925
808.749	2815
808.891	2864
809.033	3001
809.174	2998
809.316	2895
809.458	2918
809.6	2807
809.741	2823
809.883	2804
810.025	2937
810.166	2899
810.308	2918
810.45	2861
810.591	2811
810.733	2834
810.875	2872
811.016	2811
811.158	2746
811.299	2868
811.441	2952
811.582	2941
811.724	2830
811.865	2864
812.007	2910
812.148	2925
812.29	2895
812.431	2902
812.573	2986
812.714	3005
812.855	3089
812.997	3074
813.138	3176
813.279	3036
813.421	2998
813.562	3032
813.703	2933
813.845	2956
813.986	2796
814.127	2788
814.268	2853
814.41	2853
814.551	2853
814.692	2918
814.833	2891
814.974	2899
815.115	2986
815.256	2868
815.397	2842
815.539	2876
815.68	2830
815.821	2853
815.962	2952
816.103	2982
816.244	2902
816.385	2883
816.526	3001
816.666	2952
816.807	2815
816.948	2944
817.089	2929
817.23	2891
817.371	2823
817.512	2845
817.653	2868
817.793	2823
817.934	2880
818.075	2971
818.216	3001
818.356	3039
818.497	2922
818.638	2773
818.778	2845
818.919	2838
819.06	2777
819.2	2880
819.341	2849
819.481	2861
819.622	2952
819.762	3154
819.903	3062
820.043	2979
820.184	2944
820.324	2948
820.465	3043
820.605	3039
820.746	3043
820.886	2963
821.026	3142
821.167	3199
821.307	3264
821.447	3325
821.588	3275
821.728	3260
821.868	3218
822.008	3097
822.149	3214
822.289	3272
822.429	3104
822.569	3108
822.709	3222
822.849	3039
822.99	3108
823.13	3188
823.27	3207
823.41	3154
823.55	3195
823.69	3188
823.83	3230
823.97	3154
824.11	3047
824.25	3017
824.389	3093
824.529	3161
824.669	3119
824.809	3260
824.949	3283
825.089	3283
825.228	3214
825.368	3039
825.508	3009
825.648	2982
825.787	3104
825.927	3066
826.067	3024
826.206	3024
826.346	3119
826.485	3123
826.625	3165
826.765	3310
826.904	3279
827.044	3055
827.183	3005
827.323	2941
827.462	3058
827.601	2986
827.741	2982
827.88	3020
828.02	2925
828.159	3032
828.298	3138
828.437	3176
828.577	3154
828.716	3313
828.855	3146
828.994	2994
829.134	2956
829.273	2994
829.412	2941
829.551	2937
829.69	2941
829.829	3047
829.968	3211
830.107	3074
830.246	3119
830.385	3017
830.524	2933
830.663	2937
830.802	2800
830.941	2720
831.08	2739
831.219	2834
831.357	2842
831.496	3070
831.635	2785
831.774	2693
831.913	2735
832.051	2632
832.19	2667
832.329	2754
832.467	2625
832.606	2522
832.744	2636
832.883	2674
833.022	2651
833.16	2693
833.299	2769
833.437	2785
833.576	2769
833.714	2800
833.852	2781
833.991	2857
834.129	2910
834.267	2872
834.406	2872
834.544	2963
834.682	2944
834.821	2952
834.959	3154
835.097	2937
835.235	3131
835.373	3051
835.511	3104
835.65	3032
835.788	3032
835.926	2933
836.064	2891
836.202	2918
836.34	3154
836.478	3222
836.615	3112
836.753	3222
836.891	3298
837.029	3241
837.167	3157
837.305	3127
837.443	3142
837.58	3009
837.718	3207
837.856	3154
837.993	3116
838.131	3192
838.269	3188
838.406	3123
838.544	3142
838.681	3005
838.819	2979
838.956	2910
839.094	2891
839.231	2979
839.369	3085
839.506	3458
839.643	3272
839.781	3108
839.918	3020
840.055	3119
840.193	3097
840.33	3116
840.467	3154
840.604	3211
840.742	3504
840.879	3062
841.016	3089
841.153	3150
841.29	3420
841.427	3374
841.564	3359
841.701	3348
841.838	3272
841.975	3230
842.112	3302
842.249	3192
842.385	3089
842.522	3310
842.659	3135
842.796	3131
842.933	3123
843.069	3108
843.206	3077
843.343	3233
843.479	3142
843.616	3195
843.752	2941
843.889	2925
844.025	3142
844.162	2941
844.298	3161
844.435	3009
844.571	3009
844.708	3138
844.844	3253
844.98	3321
845.117	3294
845.253	3100
845.389	3047
845.525	3157
845.661	3173
845.798	3093
845.934	3188
846.07	3119
846.206	3306
846.342	3355
846.478	3306
846.614	3119
846.75	3131
846.886	3104
847.022	3310
847.158	3173
847.294	3249
847.429	3287
847.565	3233
847.701	3580
847.837	3093
847.972	3077
848.108	3230
848.244	3211
848.379	3085
848.515	3001
848.65	3005
848.786	3020
848.921	3108
849.057	3157
849.192	3195
849.328	3131
849.463	3154
849.598	3123
849.734	3116
849.869	3036
850.004	2960
850.14	3013
850.275	3005
850.41	2914
850.545	2918
850.68	3013
850.815	3005
850.95	3001
851.085	3249
851.22	3157
851.355	3051
851.49	3055
851.625	3066
851.76	3039
851.895	3032
852.03	2948
852.165	3085
852.299	3230
852.434	3275
852.569	3180
852.703	3253
852.838	3306
852.973	3401
853.107	3386
853.242	3192
853.376	3135
853.511	3032
853.645	3074
853.78	3275
853.914	3169
854.048	3142
854.183	3123
854.317	3188
854.451	3382
854.585	3184
854.72	3154
854.854	3230
854.988	3074
855.122	3123
855.256	3085
855.39	3180
855.524	3291
855.658	3218
855.792	3207
855.926	3237
856.06	3264
856.194	3329
856.327	3222
856.461	3127
856.595	3146
856.729	3157
856.862	3298
856.996	3253
857.13	3275
857.263	3306
857.397	3325
857.53	3154
857.664	3256
857.797	3264
857.931	3313
858.064	3222
858.197	3260
858.331	3207
858.464	3165
858.597	3070
858.731	3127
858.864	3218
858.997	3135
859.13	3264
859.263	3188
859.396	3264
859.529	3157
859.662	3169
859.795	3116
859.928	3207
860.061	3363
860.194	3363
860.327	3192
860.46	3146
860.592	3268
860.725	3329
860.858	3298
860.99	3165
861.123	3081
861.256	3097
861.388	3169
861.521	3751
861.653	3097
861.786	3047
861.918	3032
862.05	3138
862.183	3127
862.315	3226
862.447	3230
862.58	3161
862.712	3024
862.844	2902
862.976	3055
863.108	3055
863.24	3321
863.372	2918
863.504	2990
863.636	2994
863.768	3043
863.9	2998
864.032	2960
864.164	2967
864.296	3119
864.428	3146
864.559	3184
864.691	3116
864.823	3081
864.954	3089
865.086	3119
865.217	3043
865.349	3024
865.48	3089
865.612	3070
865.743	3203
865.875	3070
866.006	2975
866.137	3032
866.269	3009
866.4	3001
866.531	2986
866.662	2937
866.793	2960
866.924	2937
867.055	2998
867.186	2933
867.317	2971
867.448	2902
867.579	2914
867.71	2963
867.841	2857
867.972	2952
868.103	2944
868.233	2944
868.364	2918
868.495	2963
868.625	3100
868.756	3207
868.886	3055
869.017	3077
869.147	3218
869.278	3233
869.408	3104
869.539	3070
869.669	3127
869.799	3097
869.929	3195
870.06	3131
870.19	3332
870.32	3378
870.45	3389
870.58	3447
870.71	3523
870.84	3545
870.97	3382
871.1	3264
871.23	3542
871.36	3496
871.489	3416
871.619	3409
871.749	3473
871.879	3458
872.008	3580
872.138	3435
872.267	3329
872.397	3199
872.526	3165
872.656	3097
872.785	3135
872.915	3291
873.044	3393
873.173	3272
873.303	3306
873.432	3233
873.561	3302
873.69	3180
873.819	3161
873.948	3222
874.077	3173
874.206	3085
874.335	3116
874.464	3233
874.593	3393
874.722	3294
874.851	3428
874.979	3409
875.108	3344
875.237	3249
875.365	3222
875.494	3214
875.623	3294
875.751	3131
