Data from test_V78500241_383.txt Node
Date: Fri Mar 25 16:17:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2967
801.214	3001
801.356	2887
801.499	2929
801.641	2925
801.783	2967
801.926	3097
802.068	2975
802.211	3028
802.353	3028
802.496	2994
802.638	2994
802.78	3085
802.923	3100
803.065	2994
803.208	2933
803.35	2956
803.492	2956
803.635	2914
803.777	2785
803.919	2887
804.061	3226
804.204	2990
804.346	2933
804.488	2891
804.63	2986
804.773	2918
804.915	2956
805.057	3119
805.199	2937
805.341	2998
805.483	3036
805.626	3001
805.768	3017
805.91	3116
806.052	3112
806.194	3017
806.336	3268
806.478	3039
806.62	2948
806.762	2982
806.904	3074
807.046	3176
807.188	3013
807.33	2937
807.472	3028
807.614	2952
807.756	2975
807.898	2944
808.04	2925
808.182	2963
808.324	2941
808.465	2906
808.607	2883
808.749	2800
808.891	2868
809.033	2975
809.174	3001
809.316	2906
809.458	2876
809.6	2815
809.741	2773
809.883	2777
810.025	2853
810.166	2864
810.308	2861
810.45	2845
810.591	2792
810.733	2834
810.875	2857
811.016	2785
811.158	2800
811.299	2826
811.441	2975
811.582	2929
811.724	2845
811.865	2857
812.007	2941
812.148	2880
812.29	2891
812.431	2895
812.573	2933
812.714	2967
812.855	3085
812.997	3051
813.138	3195
813.279	3017
813.421	3009
813.562	2990
813.703	2899
813.845	2868
813.986	2777
814.127	2739
814.268	2838
814.41	2887
814.551	2819
814.692	2876
814.833	2815
814.974	2895
815.115	2948
815.256	2861
815.397	2807
815.539	2861
815.68	2785
815.821	2792
815.962	2902
816.103	2963
816.244	2864
816.385	2876
816.526	2994
816.666	2941
816.807	2762
816.948	2872
817.089	2922
817.23	2876
817.371	2788
817.512	2819
817.653	2883
817.793	2838
817.934	2918
818.075	3005
818.216	2986
818.356	3013
818.497	2868
818.638	2781
818.778	2842
818.919	2804
819.06	2781
819.2	2895
819.341	2807
819.481	2826
819.622	2937
819.762	3119
819.903	3055
820.043	2948
820.184	2944
820.324	2902
820.465	3013
820.605	3028
820.746	3032
820.886	2967
821.026	3154
821.167	3245
821.307	3249
821.447	3283
821.588	3245
821.728	3226
821.868	3188
822.008	3085
822.149	3199
822.289	3249
822.429	3093
822.569	3089
822.709	3165
822.849	3058
822.99	3077
823.13	3180
823.27	3245
823.41	3131
823.55	3157
823.69	3165
823.83	3192
823.97	3077
824.11	3005
824.25	3036
824.389	3089
824.529	3097
824.669	3108
824.809	3192
824.949	3245
825.089	3230
825.228	3199
825.368	3043
825.508	2944
825.648	3013
825.787	3001
825.927	3024
826.067	2998
826.206	2975
826.346	3089
826.485	3062
826.625	3108
826.765	3302
826.904	3222
827.044	2982
827.183	2956
827.323	2880
827.462	2982
827.601	2941
827.741	2941
827.88	2944
828.02	2910
828.159	2990
828.298	3039
828.437	3119
828.577	3020
828.716	3264
828.855	3085
828.994	2948
829.134	2902
829.273	2944
829.412	2868
829.551	2914
829.69	2876
829.829	2990
829.968	3173
830.107	3028
830.246	3039
830.385	2895
830.524	2895
830.663	2861
830.802	2781
830.941	2667
831.08	2663
831.219	2781
831.357	2773
831.496	2998
831.635	2693
831.774	2701
831.913	2686
832.051	2583
832.19	2602
832.329	2701
832.467	2549
832.606	2503
832.744	2556
832.883	2613
833.022	2598
833.16	2648
833.299	2701
833.437	2678
833.576	2727
833.714	2735
833.852	2735
833.991	2743
834.129	2857
834.267	2834
834.406	2792
834.544	2887
834.682	2872
834.821	2918
834.959	3093
835.097	2883
835.235	3039
835.373	3024
835.511	3013
835.65	2971
835.788	2960
835.926	2830
836.064	2819
836.202	2880
836.34	3104
836.478	3142
836.615	3097
836.753	3112
836.891	3256
837.029	3184
837.167	3093
837.305	3066
837.443	3009
837.58	2944
837.718	3142
837.856	3055
837.993	3032
838.131	3138
838.269	3154
838.406	3081
838.544	3062
838.681	2960
838.819	2948
838.956	2811
839.094	2838
839.231	2899
