Data from test_V78500241_758.txt Node
Date: Fri Mar 25 16:20:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2937
801.356	2838
801.499	2891
801.641	2861
801.783	2906
801.926	3032
802.068	2986
802.211	2990
802.353	3028
802.496	2948
802.638	3013
802.78	3020
802.923	3070
803.065	2979
803.208	2876
803.35	2910
803.492	2952
803.635	2922
803.777	2735
803.919	2838
804.061	3173
804.204	2948
804.346	2891
804.488	2830
804.63	3020
804.773	2853
804.915	2925
805.057	3062
805.199	2963
805.341	2975
805.483	3009
805.626	3020
805.768	2937
805.91	3074
806.052	3116
806.194	3039
806.336	3241
806.478	3043
806.62	2937
806.762	2963
806.904	3039
807.046	3176
807.188	2979
807.33	2883
807.472	2998
807.614	2918
807.756	2986
807.898	2948
808.04	2880
808.182	2990
808.324	2948
808.465	2876
808.607	2861
808.749	2807
808.891	2826
809.033	2994
809.174	2990
809.316	2891
809.458	2899
809.6	2807
809.741	2762
809.883	2762
810.025	2861
810.166	2876
810.308	2876
810.45	2883
810.591	2746
810.733	2792
810.875	2857
811.016	2762
811.158	2727
811.299	2785
811.441	2922
811.582	2864
811.724	2811
811.865	2826
812.007	2891
812.148	2902
812.29	2845
812.431	2899
812.573	2944
812.714	2975
812.855	3039
812.997	3024
813.138	3173
813.279	3020
813.421	2979
813.562	2975
813.703	2849
813.845	2857
813.986	2785
814.127	2693
814.268	2819
814.41	2830
814.551	2792
814.692	2876
814.833	2834
814.974	2883
815.115	2944
815.256	2830
815.397	2792
815.539	2876
815.68	2781
815.821	2807
815.962	2944
816.103	2956
816.244	2864
816.385	2872
816.526	2963
816.666	2914
816.807	2701
816.948	2868
817.089	2910
817.23	2868
817.371	2746
817.512	2796
817.653	2834
817.793	2823
817.934	2868
818.075	2960
818.216	2986
818.356	3047
818.497	2864
818.638	2773
818.778	2796
818.919	2773
819.06	2788
819.2	2883
819.341	2815
819.481	2804
819.622	2956
819.762	3085
819.903	3017
820.043	2925
820.184	2880
820.324	2895
820.465	3032
820.605	3013
820.746	3036
820.886	2918
821.026	3108
821.167	3123
821.307	3253
821.447	3272
821.588	3214
821.728	3199
821.868	3214
822.008	3104
822.149	3154
822.289	3241
822.429	3085
822.569	3058
822.709	3142
822.849	3017
822.99	3074
823.13	3127
823.27	3211
823.41	3135
823.55	3165
823.69	3123
823.83	3192
823.97	3085
824.11	3017
824.25	2998
824.389	3047
824.529	3074
824.669	3020
824.809	3192
824.949	3287
825.089	3203
825.228	3157
825.368	2960
825.508	2937
825.648	2952
825.787	3005
825.927	3043
