Data from test_V78500241_833.txt Node
Date: Fri Mar 25 16:20:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2941
801.356	2906
801.499	2925
801.641	2883
801.783	2944
801.926	3112
802.068	2982
802.211	3013
802.353	3036
802.496	2960
802.638	3039
802.78	3036
802.923	3089
803.065	3036
803.208	2895
803.35	2944
803.492	2979
803.635	2948
803.777	2788
803.919	2880
804.061	3180
804.204	2933
804.346	2918
804.488	2872
804.63	3001
804.773	2899
804.915	2918
805.057	3116
805.199	2918
805.341	3005
805.483	3055
805.626	3017
805.768	2979
805.91	3077
806.052	3112
806.194	3020
806.336	3203
806.478	3051
806.62	2941
806.762	2986
806.904	3047
807.046	3188
807.188	3051
807.33	2902
807.472	2963
807.614	2891
807.756	2994
807.898	2929
808.04	2899
808.182	2990
808.324	2948
808.465	2910
808.607	2910
808.749	2807
808.891	2838
809.033	3001
809.174	2979
809.316	2853
809.458	2899
809.6	2788
809.741	2769
809.883	2754
810.025	2842
810.166	2895
810.308	2811
810.45	2834
810.591	2773
810.733	2777
810.875	2834
811.016	2773
811.158	2746
811.299	2830
811.441	2944
811.582	2922
811.724	2823
811.865	2834
812.007	2914
812.148	2876
812.29	2876
812.431	2887
812.573	2944
812.714	2937
812.855	3001
812.997	3055
813.138	3135
813.279	2990
813.421	2998
813.562	2975
813.703	2895
813.845	2883
813.986	2781
814.127	2743
814.268	2823
814.41	2849
814.551	2819
814.692	2842
814.833	2788
814.974	2857
815.115	2941
815.256	2857
815.397	2773
815.539	2868
815.68	2743
815.821	2800
815.962	2922
816.103	2956
816.244	2864
816.385	2872
816.526	2952
816.666	2902
816.807	2712
816.948	2876
817.089	2937
817.23	2845
817.371	2766
817.512	2796
817.653	2849
817.793	2823
817.934	2861
818.075	2986
818.216	3017
818.356	3013
818.497	2887
818.638	2773
818.778	2830
818.919	2830
819.06	2762
819.2	2872
819.341	2807
819.481	2773
819.622	2918
819.762	3085
819.903	3043
820.043	2914
820.184	2891
820.324	2891
820.465	3043
820.605	3024
820.746	3009
820.886	2902
821.026	3108
821.167	3169
821.307	3226
821.447	3241
821.588	3203
821.728	3199
821.868	3169
822.008	3074
822.149	3184
822.289	3184
822.429	3100
822.569	3066
822.709	3131
822.849	3024
822.99	3062
823.13	3161
823.27	3214
823.41	3150
823.55	3131
823.69	3150
823.83	3226
823.97	3062
824.11	3013
824.25	2994
824.389	3047
824.529	3058
824.669	3089
824.809	3184
824.949	3260
825.089	3218
825.228	3173
825.368	2994
825.508	3005
825.648	2994
825.787	3005
825.927	3028
826.067	3009
826.206	3028
826.346	3047
826.485	3089
826.625	3135
826.765	3264
826.904	3264
827.044	3017
827.183	2933
827.323	2906
827.462	3001
827.601	2937
827.741	2971
827.88	2982
828.02	2891
828.159	3024
828.298	3051
828.437	3119
828.577	3066
828.716	3268
828.855	3112
828.994	2960
829.134	2910
829.273	2982
829.412	2937
829.551	2918
829.69	2925
829.829	2994
829.968	3169
830.107	3070
830.246	3070
830.385	2956
830.524	2910
830.663	2845
830.802	2792
830.941	2682
831.08	2629
831.219	2834
831.357	2792
831.496	2990
831.635	2766
831.774	2682
831.913	2708
832.051	2594
832.19	2640
832.329	2724
832.467	2560
832.606	2518
832.744	2636
832.883	2636
833.022	2632
833.16	2689
833.299	2762
833.437	2743
833.576	2746
833.714	2773
833.852	2788
833.991	2800
834.129	2876
834.267	2868
834.406	2781
834.544	2910
834.682	2929
834.821	2887
834.959	3093
835.097	2960
835.235	3108
835.373	3055
835.511	3085
835.65	2975
835.788	2994
835.926	2887
836.064	2842
836.202	2895
836.34	3138
836.478	3184
836.615	3097
836.753	3150
836.891	3233
837.029	3199
837.167	3157
837.305	3123
837.443	3066
837.58	2971
837.718	3173
837.856	3089
837.993	3055
838.131	3157
838.269	3146
838.406	3150
838.544	3146
838.681	2956
838.819	2941
838.956	2868
839.094	2864
839.231	2929
839.369	3066
839.506	3412
839.643	3260
839.781	3028
839.918	3017
840.055	3135
840.193	3070
840.33	3108
840.467	3131
840.604	3192
840.742	3428
840.879	3085
841.016	3100
841.153	3199
841.29	3359
841.427	3336
841.564	3253
841.701	3367
841.838	3272
841.975	3233
842.112	3233
842.249	3097
842.385	3100
842.522	3287
842.659	3104
842.796	3089
842.933	3142
843.069	3020
843.206	3097
843.343	3207
843.479	3161
843.616	3176
843.752	2910
843.889	2914
844.025	3074
844.162	2929
844.298	3085
844.435	3005
844.571	2925
844.708	3108
844.844	3161
844.98	3245
845.117	3249
845.253	3047
845.389	3043
845.525	3135
845.661	3138
845.798	3036
845.934	3157
846.07	3116
846.206	3237
846.342	3325
846.478	3268
846.614	3142
846.75	3119
846.886	3051
847.022	3249
847.158	3199
847.294	3249
847.429	3291
847.565	3203
847.701	3496
847.837	3055
847.972	3020
848.108	3203
848.244	3184
848.379	3032
848.515	3024
848.65	3005
848.786	3017
848.921	3005
849.057	3097
849.192	3161
849.328	3104
849.463	3161
849.598	3104
849.734	3070
849.869	3028
850.004	2929
850.14	2990
850.275	2933
850.41	2830
850.545	2914
850.68	2963
850.815	3005
850.95	2944
851.085	3241
851.22	3135
851.355	3055
851.49	3028
851.625	3005
851.76	3055
851.895	2963
852.03	2986
852.165	3055
852.299	3180
852.434	3211
852.569	3192
852.703	3203
852.838	3283
852.973	3348
853.107	3351
853.242	3169
853.376	3085
853.511	3009
853.645	3089
853.78	3245
853.914	3142
854.048	3146
854.183	3135
854.317	3165
854.451	3348
854.585	3150
854.72	3131
854.854	3253
854.988	3039
855.122	3131
855.256	3028
855.39	3173
855.524	3283
855.658	3203
855.792	3207
855.926	3226
856.06	3226
856.194	3287
856.327	3157
856.461	3074
856.595	3116
856.729	3131
856.862	3237
856.996	3146
857.13	3188
857.263	3245
857.397	3287
857.53	3138
857.664	3199
857.797	3253
857.931	3264
858.064	3199
858.197	3237
858.331	3180
858.464	3112
858.597	3024
858.731	3135
858.864	3146
858.997	3142
859.13	3203
859.263	3184
859.396	3184
859.529	3116
859.662	3104
859.795	3062
859.928	3207
860.061	3313
860.194	3264
860.327	3154
860.46	3157
860.592	3272
860.725	3253
860.858	3302
860.99	3157
861.123	3085
861.256	3058
861.388	3165
861.521	3972
861.653	3077
861.786	3020
861.918	3036
862.05	3093
862.183	3119
862.315	3157
862.447	3272
862.58	3135
862.712	2948
862.844	2861
862.976	3047
863.108	2990
863.24	3325
863.372	2887
863.504	2994
863.636	2960
863.768	3024
863.9	3001
864.032	2925
864.164	2956
864.296	3001
864.428	3127
864.559	3108
864.691	3093
864.823	3093
864.954	3051
865.086	3081
865.217	3017
865.349	2960
865.48	3028
865.612	3039
865.743	3180
865.875	3028
866.006	2929
866.137	2975
866.269	2986
866.4	2975
866.531	2944
866.662	2914
866.793	2902
866.924	2937
867.055	3001
867.186	2952
867.317	2880
867.448	2853
867.579	2864
867.71	2868
867.841	2811
867.972	2937
868.103	2910
868.233	2891
868.364	2910
868.495	2925
868.625	3097
868.756	3192
868.886	2986
869.017	3070
869.147	3169
869.278	3157
869.408	3100
869.539	3028
869.669	3154
869.799	3043
869.929	3138
870.06	3161
870.19	3325
870.32	3321
870.45	3329
870.58	3386
870.71	3458
870.84	3492
870.97	3291
871.1	3249
871.23	3507
871.36	3511
871.489	3405
871.619	3401
871.749	3431
871.879	3469
872.008	3492
872.138	3374
872.267	3321
872.397	3123
872.526	3127
872.656	3028
872.785	3150
872.915	3233
873.044	3340
873.173	3245
873.303	3264
873.432	3260
873.561	3268
873.69	3188
873.819	3157
873.948	3176
874.077	3150
874.206	3047
874.335	3108
874.464	3233
874.593	3363
874.722	3241
874.851	3412
874.979	3386
875.108	3359
875.237	3214
875.365	3173
875.494	3173
875.623	3264
875.751	3112
875.88	3127
876.008	3214
876.136	3222
876.265	3367
876.393	3504
876.521	3386
876.65	3412
876.778	3321
876.906	3287
877.034	3218
877.162	3287
877.29	3188
877.418	3237
877.546	3237
877.674	3264
877.802	3256
877.93	3233
878.058	3169
878.185	3146
878.313	3253
878.441	3203
878.568	3089
878.696	3173
878.824	3294
878.951	3306
879.079	3454
879.206	3572
879.333	3454
879.461	3363
879.588	3340
879.715	3526
879.842	3580
879.97	3397
880.097	3138
880.224	3146
880.351	3165
880.478	3260
880.605	3222
880.732	3211
880.859	3507
880.986	3291
881.112	3332
881.239	3214
881.366	3100
881.493	3051
881.619	3039
881.746	3074
881.872	3077
881.999	3123
882.125	3173
882.252	3272
882.378	3302
882.505	3447
882.631	3260
882.757	3180
882.883	3264
883.01	3211
883.136	3218
883.262	3146
883.388	3138
883.514	3359
883.64	3397
883.766	3344
883.892	3188
884.018	3256
884.143	3428
884.269	3538
884.395	3222
884.52	3207
884.646	3218
884.772	3138
884.897	3138
885.023	3226
885.148	3313
885.274	3439
885.399	3367
885.524	3329
885.65	3241
885.775	3344
885.9	3313
886.025	3458
886.15	3351
886.275	3310
886.4	3237
886.525	3310
886.65	3291
886.775	3294
886.9	3504
887.025	3652
887.149	3374
887.274	3298
887.399	3192
887.523	3203
887.648	3214
887.773	3218
887.897	3386
888.021	3397
888.146	3332
888.27	3466
888.395	3534
888.519	3439
888.643	3450
888.767	3488
888.891	3329
889.015	3253
889.139	3298
889.263	3222
889.387	3458
889.511	3507
889.635	3454
889.759	3287
889.883	3310
890.006	3382
890.13	3481
890.254	3264
890.377	3321
890.501	3272
890.624	3169
890.748	3313
890.871	3188
890.995	3112
891.118	3089
891.241	3203
891.364	3249
891.488	3310
891.611	3173
891.734	3253
891.857	3310
891.98	3241
892.103	3321
892.226	3272
892.349	3226
892.471	3127
892.594	3294
892.717	3294
892.839	3287
892.962	3298
893.085	3374
893.207	3302
893.33	3192
893.452	3222
893.575	3367
893.697	3272
893.819	3454
893.941	3534
894.064	3462
894.186	3291
894.308	3291
894.43	3485
894.552	3564
894.674	3473
894.796	3313
894.918	3340
895.04	3291
895.161	3409
895.283	3378
895.405	3329
895.526	3431
895.648	3473
895.769	3439
895.891	3458
896.012	3447
896.134	3519
896.255	3450
896.376	3393
896.498	3378
896.619	3454
896.74	3359
896.861	3397
896.982	3644
897.103	3873
897.224	3564
897.345	3557
897.466	3416
897.587	3496
897.708	3618
897.828	3568
897.949	3443
898.07	3336
898.19	3431
898.311	3603
898.431	3439
898.552	3500
898.672	3614
898.792	3603
898.913	3515
899.033	3443
899.153	3302
899.273	3211
899.393	3302
899.513	3370
899.633	3329
899.753	3367
899.873	3310
899.993	3435
900.113	3348
900.232	3370
900.352	3321
900.472	3321
900.591	3245
900.711	3321
900.83	3275
900.95	3389
901.069	3500
901.189	3370
901.308	3184
901.427	3123
901.546	3203
901.665	3313
901.784	3359
901.904	3207
902.023	3188
902.141	3024
902.26	2986
902.379	3138
902.498	3108
902.617	3066
902.735	3211
902.854	3237
902.973	3199
903.091	3085
903.21	3055
903.328	3135
903.446	3131
903.565	3116
903.683	3207
903.801	3127
903.919	3294
904.038	3313
904.156	3184
904.274	3283
904.392	3222
904.51	3298
904.627	3359
904.745	3469
904.863	3485
904.981	3249
905.098	3211
905.216	3214
905.334	3321
905.451	3340
905.569	3332
905.686	3458
905.803	3424
905.921	3298
906.038	3443
906.155	3397
906.272	3253
906.389	3359
906.506	3253
906.623	3283
906.74	3310
906.857	3169
906.974	3245
907.091	3374
907.208	3599
907.324	3469
907.441	3393
907.557	3214
907.674	3256
907.79	3207
907.907	3306
908.023	3405
908.139	3370
908.256	3351
908.372	3382
908.488	3351
908.604	3260
908.72	3230
908.836	3294
908.952	3275
909.068	3370
909.184	3515
909.3	3386
909.415	3538
909.531	3435
909.647	3272
909.762	3291
909.878	3272
909.993	3374
910.108	3332
910.224	3317
910.339	3435
910.454	3348
910.57	3310
910.685	3226
910.8	3591
910.915	3557
911.03	3431
911.145	3260
911.259	3237
911.374	3298
911.489	3237
911.604	3245
911.718	3131
911.833	3157
911.947	3077
912.062	2986
912.176	3150
912.291	3192
912.405	3184
912.519	3458
912.633	3488
912.748	3344
912.862	3291
912.976	3188
913.09	3043
913.204	3142
913.318	3195
913.431	3329
913.545	3313
913.659	3431
913.772	3310
913.886	3184
914	3218
914.113	3340
914.226	3416
914.34	3355
914.453	3207
914.566	3412
914.68	3313
914.793	3279
914.906	3138
915.019	3146
915.132	3093
915.245	3199
915.358	3188
915.47	3249
915.583	3279
915.696	3272
915.809	3397
915.921	3397
916.034	3218
916.146	3272
916.259	3260
916.371	3351
916.483	3393
916.595	3310
916.708	3321
916.82	3340
916.932	3355
917.044	3401
917.156	3367
917.268	3279
917.38	3302
917.491	3310
917.603	3401
917.715	3428
917.826	3477
917.938	3359
918.049	3321
918.161	3420
918.272	3587
918.384	3534
918.495	3458
918.606	3310
918.717	3302
918.828	3370
918.939	3454
919.05	3283
919.161	3378
919.272	3161
919.383	3302
919.494	3507
919.604	3736
919.715	3462
919.826	3393
919.936	3447
920.047	3599
920.157	3568
920.267	3751
920.378	3595
920.488	3568
920.598	3762
920.708	3953
920.818	3812
920.928	3804
921.038	4002
921.148	3994
921.258	3713
921.368	3637
921.477	3557
921.587	3561
921.697	3454
921.806	3614
921.916	3523
922.025	3386
922.134	3378
922.244	3317
922.353	3431
922.462	3302
922.571	3214
922.68	3116
922.789	3062
922.898	3146
923.007	3108
923.116	3195
923.224	3157
923.333	3195
923.442	3142
923.55	3074
923.659	3138
923.767	3188
923.876	3127
923.984	3253
924.092	3100
924.201	3161
924.309	3233
924.417	3268
924.525	3195
924.633	3230
924.741	3998
924.849	3051
924.956	3256
925.064	3100
925.172	3039
925.279	3138
925.387	3203
925.494	3203
925.602	3336
925.709	3355
925.816	3207
925.924	3313
926.031	3355
926.138	3340
926.245	3355
926.352	3237
926.459	3420
926.566	3492
926.673	3306
926.779	3199
926.886	3260
926.993	3123
927.099	3123
927.206	3161
927.312	3089
927.419	3241
927.525	3249
927.631	3283
927.737	3142
927.843	3142
927.95	3039
928.056	3108
928.162	3173
928.267	3253
928.373	3747
928.479	3313
928.585	3055
928.69	3165
928.796	3203
928.901	3165
929.007	3074
929.112	3188
929.218	3199
929.323	3131
929.428	3138
929.533	3321
929.638	3116
929.743	3157
929.848	3283
929.953	3226
930.058	3116
930.163	2990
930.267	3043
930.372	3199
930.477	3032
930.581	3279
930.685	3199
930.79	3074
930.894	3104
930.998	3066
931.103	3279
931.207	2918
931.311	2963
931.415	2941
931.519	2743
931.623	2811
