Data from test_V78500241_1817.txt Node
Date: Fri Mar 25 16:27:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	3005
801.356	2845
801.499	2922
801.641	2895
801.783	2914
801.926	3066
802.068	3017
802.211	3001
802.353	3058
802.496	2975
802.638	3013
802.78	3081
802.923	3093
803.065	3001
803.208	2891
803.35	2963
803.492	2922
803.635	2948
803.777	2811
803.919	2842
804.061	3214
804.204	2986
804.346	2929
804.488	2834
804.63	2982
804.773	2845
804.915	2922
805.057	3100
805.199	2937
805.341	2994
805.483	3036
805.626	3028
805.768	2967
805.91	3074
806.052	3127
806.194	3051
806.336	3233
806.478	3055
806.62	2982
806.762	2952
806.904	3074
807.046	3161
807.188	3028
807.33	2941
807.472	3017
807.614	2925
807.756	2998
807.898	2933
808.04	2914
808.182	3005
808.324	2941
808.465	2910
808.607	2887
808.749	2823
808.891	2857
809.033	2986
809.174	2986
809.316	2918
809.458	2941
809.6	2762
809.741	2807
809.883	2766
810.025	2845
810.166	2872
810.308	2861
810.45	2819
810.591	2777
810.733	2758
810.875	2819
811.016	2807
811.158	2750
811.299	2819
811.441	2922
811.582	2910
811.724	2842
811.865	2838
812.007	2910
812.148	2876
812.29	2845
812.431	2891
812.573	2956
812.714	2956
812.855	3047
812.997	3074
813.138	3119
813.279	2990
813.421	2986
813.562	2975
813.703	2868
813.845	2899
813.986	2804
814.127	2720
814.268	2819
814.41	2853
814.551	2826
814.692	2868
814.833	2807
814.974	2899
815.115	2963
815.256	2838
815.397	2785
815.539	2872
815.68	2788
815.821	2807
815.962	2944
816.103	2880
816.244	2872
816.385	2902
816.526	3005
816.666	2933
816.807	2743
816.948	2929
817.089	2906
817.23	2864
817.371	2804
817.512	2823
817.653	2853
817.793	2849
817.934	2887
818.075	2982
818.216	3001
818.356	3024
818.497	2880
818.638	2796
818.778	2807
818.919	2807
819.06	2792
819.2	2906
819.341	2792
819.481	2811
819.622	2944
819.762	3100
819.903	3028
820.043	2906
820.184	2918
820.324	2910
820.465	3043
820.605	3070
820.746	2998
820.886	2933
821.026	3112
821.167	3176
821.307	3264
821.447	3283
821.588	3260
821.728	3211
821.868	3195
822.008	3116
822.149	3207
822.289	3283
822.429	3108
822.569	3097
822.709	3211
822.849	3028
822.99	3020
823.13	3138
823.27	3256
823.41	3104
823.55	3169
823.69	3150
823.83	3161
823.97	3127
824.11	2986
824.25	2960
824.389	3074
824.529	3074
824.669	3085
824.809	3169
824.949	3279
825.089	3184
825.228	3165
825.368	3009
825.508	2994
825.648	2963
825.787	3001
825.927	3036
826.067	2975
826.206	2975
826.346	3055
826.485	3104
826.625	3135
826.765	3264
826.904	3230
827.044	3009
827.183	2925
827.323	2864
827.462	3001
827.601	2933
827.741	2899
827.88	2937
828.02	2834
828.159	2963
828.298	2998
828.437	3100
828.577	3039
828.716	3214
828.855	3089
828.994	2914
829.134	2891
829.273	2918
829.412	2899
829.551	2845
829.69	2880
829.829	3020
829.968	3093
830.107	3028
830.246	3024
830.385	2887
830.524	2849
830.663	2800
830.802	2720
830.941	2640
831.08	2674
831.219	2731
831.357	2754
831.496	2963
831.635	2724
831.774	2644
831.913	2667
832.051	2571
832.19	2579
832.329	2712
832.467	2545
832.606	2495
832.744	2583
832.883	2587
833.022	2579
833.16	2655
833.299	2686
833.437	2693
833.576	2697
833.714	2689
833.852	2746
833.991	2766
834.129	2853
834.267	2807
834.406	2788
834.544	2876
834.682	2910
834.821	2876
834.959	3081
835.097	2910
835.235	3066
835.373	2994
835.511	3009
835.65	2963
835.788	2982
835.926	2842
836.064	2804
836.202	2849
836.34	3058
836.478	3165
836.615	3062
836.753	3127
836.891	3192
837.029	3184
837.167	3123
837.305	3089
837.443	3036
837.58	2982
837.718	3100
837.856	3066
837.993	3024
838.131	3093
838.269	3123
838.406	3100
838.544	3097
838.681	2910
838.819	2925
838.956	2788
839.094	2819
839.231	2937
839.369	3024
839.506	3317
839.643	3218
839.781	2990
839.918	2944
840.055	3058
840.193	3055
840.33	3062
840.467	3081
840.604	3150
840.742	3336
840.879	3036
841.016	3062
841.153	3108
841.29	3310
841.427	3306
841.564	3272
841.701	3272
841.838	3222
841.975	3131
842.112	3157
842.249	3100
842.385	3062
842.522	3260
842.659	3116
842.796	3039
842.933	3104
843.069	3066
843.206	3070
843.343	3237
843.479	3127
843.616	3100
843.752	2941
843.889	2899
844.025	3077
844.162	2910
844.298	3066
844.435	2982
844.571	2929
844.708	3081
844.844	3214
844.98	3306
845.117	3218
845.253	3104
845.389	3024
845.525	3138
845.661	3112
845.798	3081
845.934	3165
846.07	3119
846.206	3226
