Data from test_V78500241_338.txt Node
Date: Fri Mar 25 16:17:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2967
801.356	2918
801.499	2929
801.641	2895
801.783	2941
801.926	3089
802.068	2998
802.211	3001
802.353	3081
802.496	2990
802.638	3028
802.78	3058
802.923	3131
803.065	3013
803.208	2914
803.35	2933
803.492	2975
803.635	2948
803.777	2785
803.919	2842
804.061	3218
804.204	2967
804.346	2933
804.488	2864
804.63	2982
804.773	2895
804.915	2925
805.057	3112
805.199	2944
805.341	2994
805.483	3013
805.626	2979
805.768	2994
805.91	3142
806.052	3081
806.194	3062
806.336	3230
806.478	3013
806.62	3005
806.762	2986
806.904	3081
807.046	3146
807.188	3001
807.33	2944
807.472	2986
807.614	2933
807.756	2998
807.898	2941
808.04	2891
808.182	2975
808.324	2944
808.465	2906
808.607	2861
808.749	2826
808.891	2842
809.033	2952
809.174	2937
809.316	2914
809.458	2948
809.6	2792
809.741	2773
809.883	2788
810.025	2872
810.166	2887
810.308	2807
810.45	2845
810.591	2773
810.733	2773
810.875	2823
811.016	2819
811.158	2743
811.299	2838
811.441	2944
811.582	2883
811.724	2842
811.865	2864
812.007	2914
812.148	2906
812.29	2899
812.431	2899
812.573	2948
812.714	3020
812.855	3058
812.997	3074
813.138	3142
813.279	3005
813.421	3001
813.562	2937
813.703	2910
813.845	2902
813.986	2758
814.127	2754
814.268	2830
814.41	2868
814.551	2826
814.692	2906
814.833	2838
814.974	2902
815.115	3001
815.256	2857
815.397	2819
815.539	2868
815.68	2796
815.821	2842
815.962	2925
816.103	2948
816.244	2902
816.385	2861
816.526	2982
816.666	2956
816.807	2750
816.948	2883
817.089	2899
817.23	2887
817.371	2781
817.512	2804
817.653	2845
817.793	2826
817.934	2937
818.075	2967
818.216	3020
818.356	3036
818.497	2887
818.638	2781
818.778	2853
818.919	2785
819.06	2788
819.2	2918
819.341	2838
819.481	2845
819.622	2929
819.762	3074
819.903	3066
820.043	2925
820.184	2910
820.324	2895
820.465	3047
820.605	3032
820.746	3032
820.886	2929
821.026	3089
821.167	3146
821.307	3249
821.447	3302
821.588	3214
821.728	3222
821.868	3218
822.008	3112
822.149	3154
822.289	3241
822.429	3135
822.569	3123
822.709	3142
822.849	3043
822.99	3077
823.13	3222
823.27	3214
823.41	3116
823.55	3184
823.69	3165
823.83	3207
823.97	3138
824.11	3036
824.25	3001
824.389	3097
824.529	3150
824.669	3062
824.809	3214
824.949	3256
825.089	3222
825.228	3173
825.368	3032
825.508	2986
825.648	2956
825.787	3036
825.927	3036
826.067	2963
826.206	2982
826.346	3062
826.485	3085
826.625	3131
826.765	3264
826.904	3180
827.044	3009
827.183	2956
827.323	2826
827.462	3009
827.601	2922
827.741	2963
827.88	2967
828.02	2880
828.159	2990
828.298	3028
828.437	3077
828.577	3028
828.716	3264
828.855	3112
828.994	2914
829.134	2880
829.273	2933
829.412	2891
829.551	2887
829.69	2899
829.829	2975
829.968	3104
830.107	2998
830.246	3047
830.385	2914
830.524	2883
830.663	2826
830.802	2731
830.941	2644
831.08	2663
831.219	2785
831.357	2758
831.496	2952
831.635	2697
831.774	2629
831.913	2674
832.051	2560
832.19	2590
832.329	2689
832.467	2560
832.606	2492
832.744	2602
832.883	2590
833.022	2587
833.16	2651
833.299	2705
833.437	2689
833.576	2674
833.714	2743
833.852	2750
833.991	2762
834.129	2849
834.267	2849
834.406	2777
834.544	2876
834.682	2895
834.821	2891
834.959	3097
835.097	2887
835.235	3039
835.373	2982
835.511	3013
835.65	2944
835.788	2956
835.926	2876
836.064	2819
836.202	2830
836.34	3116
836.478	3165
836.615	3066
836.753	3138
836.891	3211
837.029	3169
837.167	3135
837.305	3074
837.443	3005
837.58	3001
837.718	3135
837.856	3100
837.993	3028
838.131	3081
838.269	3116
838.406	3116
838.544	3123
838.681	2929
838.819	2948
838.956	2811
839.094	2838
839.231	2937
839.369	3013
839.506	3393
839.643	3241
839.781	2982
839.918	2960
840.055	3058
840.193	3028
840.33	3074
840.467	3119
840.604	3131
840.742	3393
840.879	3055
841.016	3058
841.153	3089
841.29	3329
