Data from test_V78500241_1397.txt Node
Date: Fri Mar 25 16:24:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2925
801.356	2880
801.499	2902
801.641	2864
801.783	2941
801.926	3032
802.068	2925
802.211	2986
802.353	3039
802.496	2960
802.638	3032
802.78	3051
802.923	3100
803.065	3013
803.208	2918
803.35	2933
803.492	2948
803.635	2906
803.777	2754
803.919	2845
804.061	3214
804.204	2922
804.346	2880
804.488	2804
804.63	2975
804.773	2902
804.915	2902
805.057	3024
805.199	2952
805.341	2956
805.483	3043
805.626	2990
805.768	2956
805.91	3108
806.052	3119
806.194	2986
806.336	3222
806.478	3013
806.62	2944
806.762	2979
806.904	3017
807.046	3154
807.188	2956
807.33	2891
807.472	2986
807.614	2899
807.756	2963
807.898	2910
808.04	2895
808.182	2967
808.324	2937
808.465	2910
808.607	2864
808.749	2796
808.891	2857
809.033	2982
809.174	2982
809.316	2914
809.458	2899
809.6	2766
809.741	2800
809.883	2792
810.025	2807
810.166	2876
810.308	2887
810.45	2830
810.591	2762
810.733	2766
810.875	2842
811.016	2739
811.158	2800
811.299	2819
811.441	2902
811.582	2906
811.724	2815
811.865	2819
812.007	2891
812.148	2872
812.29	2834
812.431	2906
812.573	2948
812.714	2933
812.855	3047
812.997	3039
813.138	3119
813.279	3009
813.421	2963
813.562	2948
813.703	2880
813.845	2891
813.986	2804
814.127	2754
814.268	2823
814.41	2849
814.551	2781
814.692	2826
814.833	2792
814.974	2883
815.115	2933
815.256	2811
815.397	2819
815.539	2849
815.68	2758
815.821	2796
815.962	2910
816.103	2922
816.244	2857
816.385	2861
816.526	2960
816.666	2967
816.807	2724
816.948	2899
817.089	2891
817.23	2838
817.371	2743
817.512	2766
817.653	2849
817.793	2811
817.934	2876
818.075	2937
818.216	3009
818.356	3036
818.497	2842
818.638	2796
818.778	2811
818.919	2800
819.06	2758
819.2	2902
819.341	2800
819.481	2766
819.622	2944
819.762	3051
819.903	3028
820.043	2910
820.184	2891
820.324	2899
820.465	3001
820.605	2971
820.746	3032
820.886	2925
821.026	3085
821.167	3142
821.307	3287
821.447	3298
821.588	3211
821.728	3195
821.868	3165
822.008	3085
822.149	3165
822.289	3279
822.429	3066
822.569	3070
822.709	3161
822.849	2998
822.99	3051
823.13	3192
823.27	3195
823.41	3085
823.55	3157
823.69	3142
823.83	3169
823.97	3039
824.11	2998
824.25	2990
824.389	3058
824.529	3123
824.669	3051
824.809	3214
824.949	3218
825.089	3222
825.228	3165
825.368	3005
825.508	2941
825.648	2918
825.787	3001
825.927	2937
826.067	2963
826.206	2963
826.346	3013
826.485	3051
826.625	3081
826.765	3253
826.904	3176
827.044	2986
827.183	2918
827.323	2830
827.462	2960
827.601	2899
827.741	2933
827.88	2952
828.02	2830
828.159	2982
828.298	3081
828.437	3043
828.577	3055
828.716	3214
828.855	3047
828.994	2910
829.134	2895
829.273	2925
829.412	2876
829.551	2861
829.69	2891
829.829	2979
829.968	3097
830.107	3001
830.246	3028
830.385	2914
830.524	2880
830.663	2842
830.802	2720
830.941	2648
831.08	2613
831.219	2743
831.357	2766
831.496	2948
831.635	2697
831.774	2617
831.913	2670
832.051	2511
832.19	2587
832.329	2693
832.467	2541
832.606	2450
832.744	2587
832.883	2594
833.022	2533
833.16	2636
833.299	2712
833.437	2659
833.576	2667
833.714	2678
833.852	2720
833.991	2762
834.129	2842
834.267	2826
834.406	2815
834.544	2880
834.682	2853
834.821	2853
834.959	3058
835.097	2872
835.235	3055
835.373	2986
835.511	3001
835.65	2956
835.788	2960
835.926	2868
836.064	2785
836.202	2849
836.34	3039
836.478	3161
836.615	3024
836.753	3146
836.891	3184
837.029	3157
837.167	3112
837.305	3028
837.443	3036
837.58	2952
837.718	3119
837.856	3051
837.993	3028
838.131	3108
838.269	3108
838.406	3116
838.544	3100
838.681	2910
838.819	2910
838.956	2811
839.094	2788
839.231	2918
839.369	3017
839.506	3401
839.643	3211
839.781	2948
839.918	2956
840.055	3089
840.193	3017
840.33	3047
840.467	3097
840.604	3127
840.742	3405
840.879	3066
841.016	3055
841.153	3108
841.29	3359
841.427	3283
841.564	3226
841.701	3275
841.838	3230
841.975	3211
842.112	3256
842.249	3104
842.385	3055
842.522	3237
842.659	3070
842.796	3039
842.933	3100
843.069	3043
843.206	3077
843.343	3233
843.479	3081
843.616	3135
843.752	2918
843.889	2853
844.025	3104
844.162	2910
844.298	3070
844.435	2937
844.571	2906
844.708	3032
844.844	3135
844.98	3226
845.117	3207
845.253	3039
845.389	2963
845.525	3097
845.661	3062
845.798	3013
845.934	3108
846.07	3047
846.206	3222
846.342	3298
846.478	3237
846.614	3062
846.75	3028
846.886	2994
847.022	3214
847.158	3112
847.294	3218
847.429	3226
847.565	3188
847.701	3504
847.837	3013
847.972	3009
848.108	3135
848.244	3135
848.379	3009
848.515	2922
848.65	2937
848.786	2941
848.921	3005
849.057	3085
