Data from test_V78500241_77.txt Node
Date: Fri Mar 25 16:15:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2975
801.356	2910
801.499	2956
801.641	2914
801.783	2967
801.926	3077
802.068	2998
802.211	2998
802.353	3062
802.496	2990
802.638	3005
802.78	3089
802.923	3123
803.065	3058
803.208	2918
803.35	2971
803.492	2967
803.635	2925
803.777	2819
803.919	2902
804.061	3226
804.204	2960
804.346	2933
804.488	2876
804.63	2998
804.773	2883
804.915	2941
805.057	3108
805.199	2963
805.341	2998
805.483	3104
805.626	3005
805.768	3005
805.91	3100
806.052	3154
806.194	3077
806.336	3237
806.478	3058
806.62	2982
806.762	3013
806.904	3055
807.046	3173
807.188	2967
807.33	2944
807.472	3020
807.614	2948
807.756	3036
807.898	2925
808.04	2906
808.182	3009
808.324	2971
808.465	2922
808.607	2880
808.749	2800
808.891	2880
809.033	3017
809.174	3001
809.316	2883
809.458	2902
809.6	2830
809.741	2785
809.883	2758
810.025	2906
810.166	2914
810.308	2830
810.45	2853
810.591	2785
810.733	2788
810.875	2861
811.016	2800
811.158	2746
811.299	2807
811.441	2929
811.582	2902
811.724	2845
811.865	2853
812.007	2929
812.148	2925
812.29	2876
812.431	2914
812.573	2994
812.714	3017
812.855	3074
812.997	3077
813.138	3180
813.279	3043
813.421	3001
813.562	2998
813.703	2895
813.845	2910
813.986	2788
814.127	2758
814.268	2792
814.41	2876
814.551	2815
814.692	2880
814.833	2804
814.974	2864
815.115	2952
815.256	2872
815.397	2861
815.539	2861
815.68	2781
815.821	2826
815.962	2967
816.103	2967
816.244	2956
816.385	2864
816.526	2998
816.666	2944
816.807	2769
816.948	2933
817.089	2941
817.23	2895
817.371	2830
817.512	2838
817.653	2845
817.793	2853
817.934	2876
818.075	2982
818.216	3013
818.356	3024
818.497	2895
818.638	2830
818.778	2842
818.919	2830
819.06	2807
819.2	2891
819.341	2861
819.481	2823
819.622	2910
819.762	3123
819.903	3058
820.043	2963
820.184	2941
820.324	2899
820.465	3058
820.605	3047
820.746	3093
820.886	2956
821.026	3131
821.167	3218
821.307	3260
821.447	3340
821.588	3264
821.728	3233
821.868	3180
822.008	3108
822.149	3218
822.289	3245
822.429	3131
822.569	3131
822.709	3226
822.849	3081
822.99	3097
823.13	3180
823.27	3275
823.41	3150
823.55	3173
823.69	3169
823.83	3214
823.97	3119
824.11	3028
824.25	3039
824.389	3089
824.529	3108
824.669	3108
824.809	3230
824.949	3253
825.089	3264
825.228	3184
825.368	3062
825.508	3017
825.648	2975
825.787	3070
825.927	3081
826.067	3009
826.206	2994
826.346	3089
826.485	3116
826.625	3119
826.765	3302
826.904	3233
827.044	2963
827.183	2967
827.323	2914
827.462	2990
827.601	2929
827.741	2956
827.88	2948
828.02	2864
828.159	3028
828.298	3066
828.437	3119
828.577	3066
828.716	3264
828.855	3112
828.994	2986
829.134	2899
829.273	2963
829.412	2918
829.551	2861
829.69	2887
829.829	3058
829.968	3146
830.107	3047
830.246	3074
830.385	2918
830.524	2906
830.663	2872
830.802	2766
830.941	2689
831.08	2667
831.219	2754
831.357	2758
831.496	2952
831.635	2746
831.774	2682
831.913	2701
832.051	2568
832.19	2575
832.329	2705
832.467	2571
832.606	2495
832.744	2606
832.883	2594
833.022	2594
833.16	2674
833.299	2701
833.437	2727
833.576	2727
833.714	2720
833.852	2754
833.991	2731
834.129	2853
834.267	2880
834.406	2845
834.544	2887
834.682	2918
834.821	2876
834.959	3074
835.097	2914
835.235	3108
835.373	3009
835.511	3058
835.65	3017
835.788	2967
835.926	2864
836.064	2807
836.202	2823
836.34	3104
836.478	3176
836.615	3085
836.753	3157
836.891	3237
837.029	3176
837.167	3169
837.305	3051
837.443	3028
837.58	2971
837.718	3173
837.856	3104
837.993	3062
838.131	3135
838.269	3184
838.406	3138
838.544	3116
838.681	2986
838.819	2902
838.956	2815
839.094	2819
839.231	2922
839.369	3051
839.506	3389
839.643	3279
839.781	3036
839.918	2994
840.055	3055
840.193	3077
840.33	3051
840.467	3100
840.604	3203
840.742	3412
840.879	3085
841.016	3074
841.153	3142
841.29	3332
841.427	3313
841.564	3256
841.701	3344
841.838	3279
841.975	3214
842.112	3260
842.249	3123
842.385	3097
842.522	3272
842.659	3123
842.796	3100
842.933	3112
843.069	3089
843.206	3066
843.343	3203
843.479	3112
843.616	3135
843.752	2929
843.889	2853
844.025	3097
844.162	2922
844.298	3036
844.435	2979
844.571	2922
844.708	3081
844.844	3214
844.98	3245
845.117	3226
845.253	3085
845.389	3036
845.525	3135
845.661	3123
845.798	3047
845.934	3157
846.07	3066
846.206	3237
846.342	3317
846.478	3233
846.614	3104
846.75	3066
846.886	3058
847.022	3279
847.158	3146
847.294	3233
847.429	3294
847.565	3260
847.701	3488
847.837	3085
847.972	3005
848.108	3230
848.244	3161
848.379	2998
848.515	2971
848.65	2918
848.786	3020
848.921	3051
849.057	3131
849.192	3169
849.328	3100
849.463	3142
849.598	3089
849.734	3055
849.869	3013
850.004	2937
850.14	2979
850.275	2906
850.41	2838
850.545	2929
850.68	2979
850.815	2960
850.95	3001
851.085	3226
851.22	3108
851.355	3066
851.49	2975
851.625	3047
851.76	3047
851.895	2922
852.03	2948
852.165	3039
852.299	3127
852.434	3233
852.569	3180
852.703	3199
852.838	3302
852.973	3344
853.107	3359
853.242	3154
853.376	3173
853.511	3032
853.645	3093
853.78	3272
853.914	3169
854.048	3146
854.183	3089
854.317	3165
854.451	3306
854.585	3154
854.72	3100
854.854	3241
854.988	3066
855.122	3097
855.256	2975
855.39	3135
855.524	3287
855.658	3222
855.792	3195
855.926	3203
856.06	3226
856.194	3283
856.327	3161
856.461	3070
856.595	3093
856.729	3112
856.862	3241
856.996	3142
857.13	3207
857.263	3253
857.397	3310
857.53	3161
857.664	3192
857.797	3241
857.931	3302
858.064	3180
858.197	3211
858.331	3146
858.464	3077
858.597	3028
858.731	3142
858.864	3135
858.997	3093
859.13	3165
859.263	3222
859.396	3256
859.529	3154
859.662	3070
859.795	3047
859.928	3161
860.061	3310
860.194	3287
860.327	3169
860.46	3100
860.592	3222
860.725	3313
860.858	3268
860.99	3123
861.123	3081
861.256	3047
861.388	3192
861.521	3747
861.653	3051
861.786	2982
861.918	2998
862.05	3074
862.183	3112
862.315	3169
862.447	3180
862.58	3138
862.712	2941
862.844	2891
862.976	3055
863.108	3013
863.24	3340
863.372	2883
863.504	2998
863.636	3013
863.768	2998
863.9	3024
864.032	2906
864.164	2952
864.296	2994
864.428	3077
864.559	3112
864.691	3081
864.823	3070
864.954	3055
865.086	3047
865.217	2982
865.349	2944
865.48	3009
865.612	3005
865.743	3154
865.875	3013
866.006	2975
866.137	3024
866.269	2967
866.4	2944
866.531	2948
866.662	2925
866.793	2948
866.924	2941
867.055	2971
867.186	2929
867.317	2914
867.448	2883
867.579	2864
867.71	2883
867.841	2842
867.972	2960
868.103	2941
868.233	2914
868.364	2914
868.495	2948
868.625	3138
868.756	3226
868.886	3047
869.017	3077
869.147	3214
869.278	3211
869.408	3112
869.539	3055
869.669	3192
869.799	3112
869.929	3214
870.06	3161
870.19	3420
870.32	3310
870.45	3367
870.58	3439
870.71	3572
870.84	3515
870.97	3363
871.1	3313
871.23	3591
871.36	3545
871.489	3431
871.619	3496
871.749	3473
871.879	3534
872.008	3599
872.138	3412
872.267	3382
872.397	3226
872.526	3211
872.656	3119
872.785	3180
872.915	3291
873.044	3386
873.173	3287
873.303	3325
873.432	3294
873.561	3294
873.69	3230
873.819	3249
873.948	3291
874.077	3199
874.206	3138
874.335	3203
874.464	3272
874.593	3412
874.722	3287
874.851	3488
874.979	3355
875.108	3359
875.237	3260
875.365	3214
875.494	3195
875.623	3298
875.751	3154
875.88	3165
876.008	3253
876.136	3294
876.265	3424
876.393	3564
876.521	3485
876.65	3435
876.778	3435
876.906	3340
877.034	3272
877.162	3287
877.29	3291
877.418	3310
877.546	3325
877.674	3306
877.802	3287
877.93	3294
878.058	3195
878.185	3154
878.313	3291
878.441	3294
878.568	3150
878.696	3176
878.824	3268
878.951	3340
879.079	3534
879.206	3682
879.333	3504
879.461	3386
879.588	3428
879.715	3564
879.842	3660
879.97	3443
880.097	3256
880.224	3195
880.351	3233
880.478	3237
880.605	3245
880.732	3268
880.859	3587
880.986	3386
881.112	3359
881.239	3275
881.366	3138
881.493	3093
881.619	3104
881.746	3165
881.872	3188
881.999	3123
882.125	3230
882.252	3310
882.378	3336
882.505	3504
882.631	3348
882.757	3203
882.883	3264
883.01	3264
883.136	3226
883.262	3192
883.388	3161
883.514	3401
883.64	3420
883.766	3378
883.892	3275
884.018	3298
884.143	3488
884.269	3603
884.395	3253
884.52	3226
884.646	3264
884.772	3192
884.897	3142
