Data from test_V78500241_575.txt Node
Date: Fri Mar 25 16:19:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2944
801.356	2876
801.499	2956
801.641	2872
801.783	2963
801.926	3051
802.068	3028
802.211	3032
802.353	3024
802.496	2994
802.638	3036
802.78	3066
802.923	3081
803.065	3055
803.208	2933
803.35	2937
803.492	2944
803.635	2944
803.777	2750
803.919	2857
804.061	3195
804.204	2948
804.346	2918
804.488	2845
804.63	2975
804.773	2849
804.915	2929
805.057	3066
805.199	2941
805.341	3005
805.483	3028
805.626	3009
805.768	2994
805.91	3097
806.052	3119
806.194	3055
806.336	3279
806.478	3017
806.62	2956
806.762	2986
806.904	3043
807.046	3192
807.188	3001
807.33	2918
807.472	3005
807.614	2960
807.756	2990
807.898	2887
808.04	2914
808.182	2982
808.324	2975
808.465	2857
808.607	2880
808.749	2823
808.891	2849
809.033	2979
809.174	2979
809.316	2929
809.458	2918
809.6	2792
809.741	2766
809.883	2766
810.025	2845
810.166	2857
810.308	2849
810.45	2872
810.591	2815
810.733	2788
810.875	2830
811.016	2766
811.158	2769
811.299	2811
811.441	2929
811.582	2872
811.724	2842
811.865	2823
812.007	2895
812.148	2880
812.29	2857
812.431	2891
812.573	2929
812.714	2952
812.855	3039
812.997	3020
813.138	3131
813.279	2990
813.421	2975
813.562	2960
813.703	2868
813.845	2887
813.986	2754
814.127	2746
814.268	2834
814.41	2857
814.551	2769
814.692	2864
814.833	2773
814.974	2868
815.115	2956
815.256	2796
815.397	2823
815.539	2864
815.68	2796
815.821	2785
815.962	2922
816.103	2929
816.244	2891
816.385	2887
816.526	2948
816.666	2922
816.807	2735
816.948	2868
817.089	2933
817.23	2830
817.371	2807
817.512	2811
817.653	2853
817.793	2815
817.934	2880
818.075	2967
818.216	3017
818.356	3013
818.497	2914
818.638	2777
818.778	2834
818.919	2792
819.06	2758
819.2	2876
819.341	2834
819.481	2830
819.622	2941
819.762	3100
819.903	3043
820.043	2944
820.184	2910
820.324	2902
820.465	2998
820.605	2990
820.746	3020
820.886	2929
821.026	3112
821.167	3180
821.307	3214
821.447	3298
821.588	3233
821.728	3214
821.868	3184
822.008	3089
822.149	3169
822.289	3233
822.429	3123
822.569	3104
822.709	3161
822.849	3009
822.99	3055
823.13	3176
823.27	3195
823.41	3085
823.55	3123
823.69	3165
823.83	3180
823.97	3104
824.11	3024
824.25	3001
824.389	3062
824.529	3127
824.669	3070
824.809	3199
824.949	3230
825.089	3233
825.228	3157
825.368	2975
825.508	2929
825.648	2982
825.787	3001
825.927	3005
826.067	2967
826.206	2982
