Data from test_V78500241_1925.txt Node
Date: Fri Mar 25 16:28:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2937
801.356	2868
801.499	2864
801.641	2861
801.783	2910
801.926	3020
802.068	2994
802.211	2971
802.353	3032
802.496	2956
802.638	2994
802.78	3047
802.923	3036
803.065	2986
803.208	2887
803.35	2952
803.492	2906
803.635	2910
803.777	2712
803.919	2849
804.061	3176
804.204	2944
804.346	2902
804.488	2823
804.63	2998
804.773	2876
804.915	2899
805.057	3058
805.199	2918
805.341	2998
805.483	3005
805.626	3009
805.768	2937
805.91	3104
806.052	3093
806.194	3009
806.336	3195
806.478	3047
806.62	2944
806.762	2952
806.904	3032
807.046	3165
807.188	2975
807.33	2899
807.472	2994
807.614	2880
807.756	2971
807.898	2925
808.04	2883
808.182	2960
808.324	2941
808.465	2914
808.607	2861
808.749	2800
808.891	2838
809.033	2952
809.174	2975
809.316	2914
809.458	2861
809.6	2769
809.741	2754
809.883	2769
810.025	2849
810.166	2876
810.308	2819
810.45	2842
810.591	2773
810.733	2792
810.875	2811
811.016	2754
811.158	2731
811.299	2804
811.441	2929
811.582	2895
811.724	2834
811.865	2819
812.007	2918
812.148	2891
812.29	2849
812.431	2906
812.573	2956
812.714	2994
812.855	3058
812.997	3032
813.138	3123
813.279	3009
813.421	2967
813.562	2960
813.703	2861
813.845	2880
813.986	2792
814.127	2720
814.268	2834
814.41	2838
814.551	2792
814.692	2872
814.833	2807
814.974	2891
815.115	2960
815.256	2826
815.397	2785
815.539	2826
815.68	2777
815.821	2796
815.962	2941
816.103	2933
816.244	2887
816.385	2914
816.526	2982
816.666	2925
816.807	2777
816.948	2899
817.089	2895
817.23	2857
817.371	2754
817.512	2781
817.653	2815
817.793	2796
817.934	2902
818.075	2933
818.216	2982
818.356	3051
818.497	2880
818.638	2804
818.778	2842
818.919	2781
819.06	2754
819.2	2834
819.341	2785
819.481	2766
819.622	2922
819.762	3108
819.903	3039
820.043	2914
820.184	2895
820.324	2876
820.465	2982
820.605	3039
820.746	3005
820.886	2952
821.026	3077
821.167	3142
821.307	3260
821.447	3268
821.588	3222
821.728	3237
821.868	3192
822.008	3062
822.149	3222
822.289	3184
822.429	3089
822.569	3051
822.709	3207
822.849	3024
822.99	3043
823.13	3146
823.27	3207
823.41	3116
823.55	3112
823.69	3173
823.83	3199
823.97	3066
824.11	3009
824.25	2975
824.389	3058
824.529	3074
824.669	3085
824.809	3154
824.949	3222
825.089	3214
825.228	3157
825.368	2990
825.508	2929
825.648	2948
825.787	2994
825.927	3028
826.067	2952
826.206	2929
826.346	3047
826.485	3036
826.625	3097
826.765	3268
826.904	3211
827.044	2960
827.183	2967
827.323	2857
827.462	3013
827.601	2948
827.741	2910
827.88	2975
828.02	2861
828.159	2967
828.298	2986
828.437	3131
828.577	3024
828.716	3245
828.855	3097
828.994	2941
829.134	2876
829.273	2922
829.412	2838
829.551	2823
829.69	2910
829.829	2994
829.968	3104
830.107	3001
830.246	2990
830.385	2918
830.524	2899
830.663	2834
830.802	2705
830.941	2629
831.08	2632
831.219	2743
831.357	2724
831.496	2967
831.635	2712
831.774	2674
831.913	2644
832.051	2522
832.19	2590
832.329	2663
832.467	2549
832.606	2492
832.744	2552
832.883	2613
833.022	2590
833.16	2674
833.299	2686
833.437	2689
833.576	2682
833.714	2739
833.852	2701
833.991	2762
834.129	2849
834.267	2819
834.406	2769
834.544	2845
834.682	2849
834.821	2883
834.959	3055
835.097	2864
835.235	3047
835.373	3017
835.511	3013
835.65	2922
835.788	2899
835.926	2861
836.064	2823
836.202	2842
836.34	3062
836.478	3157
836.615	3036
836.753	3138
836.891	3195
837.029	3157
837.167	3119
837.305	3055
837.443	2971
837.58	2929
837.718	3100
837.856	3085
837.993	3024
838.131	3169
838.269	3119
838.406	3074
838.544	3047
838.681	2929
838.819	2929
838.956	2823
839.094	2819
839.231	2891
839.369	2975
839.506	3355
839.643	3226
839.781	3032
839.918	2952
840.055	3028
840.193	3028
840.33	3055
840.467	3070
840.604	3142
840.742	3389
840.879	3013
841.016	2998
841.153	3127
841.29	3306
841.427	3355
841.564	3287
841.701	3279
841.838	3195
841.975	3176
842.112	3203
842.249	3062
842.385	3058
842.522	3275
842.659	3070
842.796	3081
842.933	3077
843.069	3032
843.206	3066
843.343	3199
843.479	3112
843.616	3138
843.752	2899
843.889	2887
844.025	3055
844.162	2906
844.298	3047
844.435	2933
844.571	2922
844.708	3066
844.844	3176
844.98	3241
845.117	3211
845.253	3036
845.389	3028
845.525	3093
845.661	3116
845.798	3020
845.934	3131
846.07	3043
846.206	3180
846.342	3313
846.478	3188
846.614	3089
846.75	3024
846.886	2998
847.022	3214
847.158	3135
847.294	3173
847.429	3256
847.565	3207
847.701	3477
847.837	3051
847.972	3013
848.108	3154
848.244	3142
848.379	2963
848.515	2891
848.65	2910
848.786	2952
848.921	2986
849.057	3131
849.192	3131
849.328	3081
849.463	3085
849.598	3058
849.734	3039
849.869	3001
850.004	2899
850.14	2979
850.275	2902
850.41	2857
850.545	2902
850.68	2979
850.815	2952
850.95	2971
851.085	3211
851.22	3093
851.355	3020
851.49	2975
851.625	2998
851.76	3005
851.895	2895
852.03	2929
852.165	3066
852.299	3055
852.434	3157
852.569	3127
852.703	3154
852.838	3203
852.973	3310
853.107	3340
853.242	3146
853.376	3070
853.511	2929
853.645	3036
853.78	3214
853.914	3116
854.048	3104
854.183	3116
854.317	3108
854.451	3298
854.585	3119
854.72	3089
854.854	3199
854.988	3024
855.122	3116
855.256	2967
855.39	3123
855.524	3226
855.658	3199
855.792	3135
855.926	3169
856.06	3207
856.194	3237
856.327	3150
856.461	3043
856.595	3055
856.729	3089
856.862	3241
856.996	3127
857.13	3211
857.263	3188
857.397	3249
857.53	3116
857.664	3192
857.797	3230
857.931	3298
858.064	3157
858.197	3222
858.331	3146
858.464	3108
858.597	2998
858.731	3089
858.864	3108
858.997	3074
859.13	3184
859.263	3184
859.396	3180
859.529	3047
859.662	3047
859.795	3036
859.928	3119
860.061	3245
860.194	3272
860.327	3138
860.46	3070
860.592	3260
860.725	3237
860.858	3237
860.99	3131
861.123	3032
861.256	2975
861.388	3161
861.521	3835
861.653	3005
861.786	2975
861.918	2982
862.05	3055
862.183	3112
862.315	3131
862.447	3207
862.58	3108
862.712	2960
862.844	2876
862.976	3005
863.108	3028
863.24	3302
863.372	2887
863.504	2952
863.636	2914
863.768	3047
863.9	2975
864.032	2891
864.164	2929
864.296	2975
864.428	3055
864.559	3089
864.691	3066
864.823	3020
864.954	3017
865.086	3024
865.217	2986
865.349	2910
865.48	2941
865.612	2998
865.743	3161
865.875	2971
866.006	2986
866.137	2960
866.269	2963
866.4	2948
866.531	2902
866.662	2857
866.793	2910
866.924	2933
867.055	2944
867.186	2925
867.317	2895
867.448	2834
867.579	2857
867.71	2902
867.841	2807
867.972	2891
868.103	2880
868.233	2876
868.364	2876
868.495	2899
868.625	3066
868.756	3169
868.886	2979
869.017	3009
869.147	3165
869.278	3184
869.408	3036
869.539	3032
869.669	3085
869.799	3009
869.929	3146
870.06	3089
870.19	3355
870.32	3287
870.45	3279
870.58	3367
870.71	3458
870.84	3439
870.97	3272
871.1	3253
871.23	3458
871.36	3454
871.489	3389
871.619	3367
871.749	3409
871.879	3443
872.008	3500
872.138	3378
872.267	3279
872.397	3119
872.526	3089
872.656	3013
872.785	3093
872.915	3203
873.044	3298
873.173	3218
873.303	3245
873.432	3214
873.561	3237
873.69	3154
873.819	3146
873.948	3207
874.077	3074
874.206	3036
874.335	3074
874.464	3199
874.593	3332
874.722	3218
874.851	3351
874.979	3340
875.108	3306
875.237	3169
875.365	3161
875.494	3188
875.623	3230
875.751	3036
875.88	3100
876.008	3173
876.136	3268
876.265	3340
876.393	3515
876.521	3359
876.65	3378
876.778	3355
876.906	3249
877.034	3192
877.162	3237
877.29	3188
877.418	3287
877.546	3226
877.674	3211
877.802	3222
877.93	3203
878.058	3104
878.185	3116
878.313	3222
878.441	3195
878.568	3039
878.696	3135
878.824	3245
878.951	3283
879.079	3447
879.206	3595
879.333	3462
879.461	3313
879.588	3351
879.715	3500
879.842	3595
879.97	3359
880.097	3157
880.224	3169
880.351	3192
880.478	3222
880.605	3188
880.732	3195
880.859	3477
880.986	3351
881.112	3363
881.239	3180
