Data from test_V78500241_191.txt Node
Date: Fri Mar 25 16:16:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2952
801.356	2864
801.499	2933
801.641	2895
801.783	2952
801.926	3062
802.068	2971
802.211	3017
802.353	3017
802.496	2963
802.638	3028
802.78	3058
802.923	3085
803.065	3032
803.208	2933
803.35	2948
803.492	2971
803.635	2937
803.777	2804
803.919	2902
804.061	3226
804.204	2941
804.346	2948
804.488	2823
804.63	2990
804.773	2899
804.915	2944
805.057	3119
805.199	2941
805.341	3005
805.483	3066
805.626	3032
805.768	3001
805.91	3112
806.052	3123
806.194	3070
806.336	3233
806.478	3066
806.62	2979
806.762	2990
806.904	3116
807.046	3192
807.188	3039
807.33	2975
807.472	3001
807.614	2922
807.756	3036
807.898	2922
808.04	2899
808.182	3017
808.324	2956
808.465	2929
808.607	2857
808.749	2830
808.891	2933
809.033	2994
809.174	2998
809.316	2906
809.458	2952
809.6	2769
809.741	2826
809.883	2807
810.025	2861
810.166	2891
810.308	2887
810.45	2883
810.591	2785
810.733	2769
810.875	2849
811.016	2807
811.158	2804
811.299	2849
811.441	2975
811.582	2914
811.724	2845
811.865	2842
812.007	2948
812.148	2910
812.29	2899
812.431	2914
812.573	2944
812.714	2986
812.855	3058
812.997	3085
813.138	3146
813.279	3043
813.421	2979
813.562	2960
813.703	2895
813.845	2906
813.986	2807
814.127	2701
814.268	2845
814.41	2845
814.551	2823
814.692	2880
814.833	2834
814.974	2944
815.115	2998
815.256	2872
815.397	2849
815.539	2861
815.68	2823
815.821	2823
815.962	2994
816.103	2971
816.244	2861
816.385	2918
816.526	2986
816.666	2929
816.807	2792
816.948	2876
817.089	2899
817.23	2891
817.371	2819
817.512	2807
817.653	2876
817.793	2845
817.934	2906
818.075	3005
818.216	3043
818.356	3024
818.497	2918
818.638	2823
818.778	2830
818.919	2819
819.06	2804
819.2	2902
819.341	2861
819.481	2834
819.622	2982
819.762	3135
819.903	3062
820.043	2914
820.184	2941
820.324	2922
820.465	3051
820.605	3017
820.746	3039
820.886	2952
821.026	3135
821.167	3169
821.307	3279
821.447	3302
821.588	3283
821.728	3256
821.868	3226
822.008	3112
822.149	3222
822.289	3253
822.429	3142
822.569	3097
822.709	3192
822.849	3077
822.99	3116
823.13	3199
823.27	3195
823.41	3100
823.55	3146
823.69	3146
823.83	3237
823.97	3116
824.11	3051
824.25	3047
824.389	3108
824.529	3127
824.669	3104
824.809	3253
824.949	3302
825.089	3253
825.228	3192
825.368	3032
825.508	2990
825.648	2944
825.787	3036
825.927	3047
826.067	2982
826.206	2979
826.346	3085
826.485	3104
826.625	3104
826.765	3264
826.904	3233
827.044	2998
827.183	2929
827.323	2902
827.462	2986
827.601	2918
827.741	2960
827.88	2986
828.02	2868
828.159	2975
828.298	3070
828.437	3169
828.577	3039
828.716	3237
828.855	3093
828.994	2937
829.134	2872
829.273	2986
829.412	2868
829.551	2876
829.69	2914
829.829	2979
829.968	3146
830.107	3013
830.246	3062
830.385	2963
830.524	2842
830.663	2830
830.802	2792
830.941	2693
831.08	2663
831.219	2766
831.357	2773
831.496	3013
831.635	2693
831.774	2648
831.913	2678
832.051	2571
832.19	2598
832.329	2697
832.467	2556
832.606	2492
832.744	2587
832.883	2587
833.022	2587
833.16	2632
833.299	2697
833.437	2689
833.576	2731
833.714	2720
833.852	2754
833.991	2788
834.129	2861
834.267	2849
834.406	2815
834.544	2906
834.682	2902
834.821	2876
834.959	3077
835.097	2902
835.235	3108
835.373	3028
835.511	3036
835.65	2986
835.788	2948
835.926	2864
836.064	2830
836.202	2880
836.34	3131
836.478	3138
836.615	3043
836.753	3116
836.891	3253
837.029	3180
837.167	3127
837.305	3074
837.443	3055
837.58	2975
837.718	3127
837.856	3070
837.993	3093
838.131	3135
838.269	3135
838.406	3112
838.544	3112
838.681	2963
838.819	2941
838.956	2849
839.094	2842
839.231	2902
839.369	3017
839.506	3389
839.643	3264
839.781	3005
839.918	2986
840.055	3081
840.193	3070
840.33	3116
840.467	3135
840.604	3135
