Data from test_V78500241_777.txt Node
Date: Fri Mar 25 16:20:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2960
801.356	2910
801.499	2937
801.641	2902
801.783	2922
801.926	3085
802.068	3013
802.211	3055
802.353	3055
802.496	2982
802.638	3058
802.78	3043
802.923	3070
803.065	3062
803.208	2937
803.35	2990
803.492	2948
803.635	2967
803.777	2788
803.919	2895
804.061	3249
804.204	2967
804.346	2895
804.488	2876
804.63	3013
804.773	2914
804.915	2956
805.057	3093
805.199	2960
805.341	2998
805.483	3074
805.626	3047
805.768	2975
805.91	3108
806.052	3165
806.194	3058
806.336	3264
806.478	3074
806.62	3009
806.762	2998
806.904	3074
807.046	3214
807.188	3009
807.33	2948
807.472	2994
807.614	2925
807.756	3047
807.898	2933
808.04	2918
808.182	3017
808.324	2982
808.465	2910
808.607	2933
808.749	2834
808.891	2902
809.033	3001
809.174	3009
809.316	2933
809.458	2933
809.6	2834
809.741	2785
809.883	2773
810.025	2876
810.166	2906
810.308	2895
810.45	2883
810.591	2804
810.733	2819
810.875	2868
811.016	2796
811.158	2807
811.299	2845
811.441	2941
811.582	2910
811.724	2811
811.865	2838
812.007	2933
812.148	2906
812.29	2899
812.431	2933
812.573	2960
812.714	3013
812.855	3074
812.997	3085
813.138	3135
813.279	3032
813.421	3032
813.562	2963
813.703	2906
813.845	2933
813.986	2815
814.127	2788
814.268	2834
814.41	2861
814.551	2819
814.692	2929
814.833	2853
814.974	2948
815.115	2998
815.256	2895
815.397	2906
815.539	2868
815.68	2815
815.821	2800
815.962	2979
816.103	2956
816.244	2944
816.385	2883
816.526	3024
816.666	2922
816.807	2811
816.948	2895
817.089	2933
817.23	2902
817.371	2785
817.512	2861
817.653	2849
817.793	2807
817.934	2910
818.075	2998
818.216	3009
818.356	3024
818.497	2891
818.638	2823
818.778	2853
818.919	2819
819.06	2804
819.2	2883
819.341	2811
819.481	2830
819.622	2929
819.762	3070
819.903	3039
820.043	2952
820.184	2948
820.324	2941
820.465	3039
820.605	3047
820.746	3039
820.886	2944
821.026	3119
821.167	3199
821.307	3294
821.447	3306
821.588	3283
821.728	3218
821.868	3245
822.008	3077
822.149	3195
822.289	3268
822.429	3127
822.569	3100
822.709	3199
822.849	3062
822.99	3081
823.13	3214
823.27	3218
823.41	3131
823.55	3184
823.69	3184
823.83	3207
823.97	3138
824.11	3024
824.25	3017
824.389	3100
824.529	3119
824.669	3085
824.809	3203
824.949	3256
825.089	3226
825.228	3169
825.368	3001
825.508	3028
825.648	2994
825.787	3036
825.927	3043
826.067	2982
826.206	3017
826.346	3077
826.485	3127
826.625	3119
826.765	3237
826.904	3268
827.044	3020
827.183	2967
827.323	2876
827.462	3032
827.601	2914
827.741	2941
827.88	3009
828.02	2845
828.159	2998
828.298	3039
828.437	3108
828.577	3077
828.716	3294
828.855	3097
828.994	2956
829.134	2902
829.273	2963
829.412	2880
829.551	2883
829.69	2937
829.829	3005
829.968	3161
830.107	3043
830.246	3074
830.385	2971
830.524	2906
830.663	2830
830.802	2800
830.941	2663
831.08	2693
831.219	2781
831.357	2788
831.496	3013
831.635	2739
831.774	2663
831.913	2693
832.051	2579
832.19	2610
832.329	2678
832.467	2575
832.606	2511
832.744	2598
832.883	2602
833.022	2594
833.16	2678
833.299	2712
833.437	2708
833.576	2716
833.714	2739
833.852	2750
833.991	2781
834.129	2834
834.267	2842
834.406	2838
834.544	2876
834.682	2899
834.821	2864
834.959	3085
835.097	2929
835.235	3085
835.373	2979
835.511	3036
835.65	3005
835.788	2982
835.926	2857
836.064	2826
836.202	2868
836.34	3116
836.478	3173
836.615	3062
836.753	3123
836.891	3241
837.029	3203
837.167	3154
837.305	3077
837.443	3051
837.58	3001
837.718	3150
837.856	3081
837.993	3070
838.131	3138
838.269	3116
838.406	3131
838.544	3097
838.681	2963
838.819	2960
838.956	2796
839.094	2830
839.231	2956
839.369	3047
839.506	3374
839.643	3226
839.781	3017
839.918	2998
840.055	3055
840.193	3077
840.33	3097
840.467	3108
840.604	3150
840.742	3420
840.879	3047
841.016	3058
841.153	3104
841.29	3367
841.427	3329
841.564	3264
841.701	3317
841.838	3237
841.975	3214
842.112	3207
842.249	3138
842.385	3081
842.522	3302
842.659	3112
842.796	3108
842.933	3154
843.069	3062
843.206	3047
843.343	3203
843.479	3119
843.616	3135
843.752	2918
843.889	2876
844.025	3123
844.162	2880
844.298	3093
844.435	2937
844.571	2933
844.708	3100
844.844	3169
844.98	3249
845.117	3192
845.253	3020
845.389	3009
845.525	3104
845.661	3123
845.798	3005
845.934	3192
846.07	3081
846.206	3203
846.342	3291
846.478	3237
846.614	3108
846.75	3074
846.886	3066
847.022	3256
847.158	3192
847.294	3245
847.429	3272
847.565	3195
847.701	3492
847.837	3058
847.972	3020
848.108	3184
848.244	3173
848.379	3036
848.515	2967
848.65	2963
848.786	3039
848.921	3009
849.057	3085
849.192	3157
849.328	3077
849.463	3108
849.598	3066
849.734	3081
849.869	2963
850.004	2960
850.14	2994
850.275	2902
850.41	2857
850.545	2899
850.68	2963
850.815	2982
850.95	2990
851.085	3207
851.22	3116
851.355	3066
851.49	2982
851.625	3036
851.76	3028
851.895	2956
852.03	2880
852.165	3097
852.299	3123
852.434	3180
852.569	3131
852.703	3195
852.838	3298
852.973	3359
853.107	3329
853.242	3161
853.376	3100
853.511	2994
853.645	3081
853.78	3268
853.914	3123
854.048	3089
854.183	3081
854.317	3161
854.451	3310
854.585	3116
854.72	3127
854.854	3249
854.988	3036
855.122	3138
855.256	2979
855.39	3089
855.524	3230
855.658	3188
855.792	3154
855.926	3207
856.06	3211
856.194	3245
856.327	3180
856.461	3062
856.595	3074
856.729	3062
856.862	3256
856.996	3203
857.13	3230
857.263	3195
857.397	3287
857.53	3173
857.664	3161
857.797	3249
857.931	3253
858.064	3184
858.197	3253
858.331	3150
858.464	3123
858.597	3017
858.731	3157
858.864	3131
858.997	3100
859.13	3154
859.263	3188
859.396	3203
859.529	3112
859.662	3077
859.795	3043
859.928	3112
860.061	3298
860.194	3268
860.327	3104
860.46	3100
860.592	3272
860.725	3249
860.858	3256
860.99	3116
861.123	3013
861.256	3017
861.388	3161
861.521	3949
861.653	3017
861.786	3005
861.918	3028
862.05	3093
862.183	3085
862.315	3165
862.447	3195
862.58	3123
862.712	2944
862.844	2872
862.976	3058
