Data from test_V78500241_1395.txt Node
Date: Fri Mar 25 16:24:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2914
801.356	2887
801.499	2876
801.641	2876
801.783	2910
801.926	3097
802.068	2982
802.211	2994
802.353	3024
802.496	2960
802.638	2998
802.78	3036
802.923	3085
803.065	2990
803.208	2910
803.35	2891
803.492	2918
803.635	2910
803.777	2724
803.919	2872
804.061	3184
804.204	2941
804.346	2929
804.488	2883
804.63	2979
804.773	2864
804.915	2906
805.057	3108
805.199	2906
805.341	2960
805.483	3039
805.626	2990
805.768	2956
805.91	3066
806.052	3154
806.194	3039
806.336	3260
806.478	3028
806.62	2963
806.762	2960
806.904	3062
807.046	3138
807.188	2998
807.33	2922
807.472	2990
807.614	2887
807.756	2979
807.898	2906
808.04	2872
808.182	2952
808.324	2956
808.465	2872
808.607	2857
808.749	2811
808.891	2853
809.033	2952
809.174	2952
809.316	2861
809.458	2906
809.6	2777
809.741	2788
809.883	2804
810.025	2807
810.166	2872
810.308	2842
810.45	2887
810.591	2746
810.733	2762
810.875	2868
811.016	2792
811.158	2762
811.299	2823
811.441	2933
811.582	2899
811.724	2834
811.865	2849
812.007	2922
812.148	2887
812.29	2849
812.431	2868
812.573	2906
812.714	2948
812.855	3039
812.997	3051
813.138	3119
813.279	2982
813.421	2967
813.562	2937
813.703	2910
813.845	2872
813.986	2804
814.127	2743
814.268	2838
814.41	2853
814.551	2800
814.692	2880
814.833	2815
814.974	2834
815.115	2956
815.256	2849
815.397	2804
815.539	2925
815.68	2792
815.821	2796
815.962	2918
816.103	2895
816.244	2838
816.385	2895
816.526	2971
816.666	2914
816.807	2777
816.948	2861
817.089	2902
817.23	2830
817.371	2792
817.512	2815
817.653	2834
817.793	2785
817.934	2906
818.075	2956
818.216	2979
818.356	2994
818.497	2880
818.638	2796
818.778	2815
818.919	2785
819.06	2746
819.2	2849
819.341	2788
819.481	2796
819.622	2956
819.762	3081
819.903	3032
820.043	2902
820.184	2880
820.324	2891
820.465	2994
820.605	3017
820.746	3028
820.886	2929
821.026	3089
821.167	3169
821.307	3268
821.447	3272
821.588	3222
821.728	3237
821.868	3256
822.008	3039
822.149	3169
822.289	3211
