Data from test_V78500241_1248.txt Node
Date: Fri Mar 25 16:23:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2933
801.356	2880
801.499	2876
801.641	2880
801.783	2918
801.926	3001
802.068	2979
802.211	3009
802.353	2994
802.496	2948
802.638	2975
802.78	3017
802.923	3062
803.065	3017
803.208	2902
803.35	2891
803.492	2925
803.635	2933
803.777	2762
803.919	2845
804.061	3180
804.204	2960
804.346	2941
804.488	2842
804.63	2971
804.773	2842
804.915	2891
805.057	3047
805.199	2922
805.341	3005
805.483	3066
805.626	2982
805.768	2967
805.91	3119
806.052	3108
806.194	3013
806.336	3233
806.478	3020
806.62	2937
806.762	2956
806.904	3047
807.046	3180
807.188	2975
807.33	2902
807.472	2975
807.614	2887
807.756	2986
807.898	2933
808.04	2887
808.182	2982
808.324	2971
808.465	2853
808.607	2899
808.749	2800
808.891	2815
809.033	2971
809.174	2990
809.316	2880
809.458	2899
809.6	2815
809.741	2781
809.883	2769
810.025	2883
810.166	2849
810.308	2792
810.45	2857
810.591	2777
810.733	2781
810.875	2823
811.016	2781
811.158	2731
811.299	2811
811.441	2929
811.582	2899
811.724	2887
811.865	2800
812.007	2922
812.148	2864
812.29	2861
812.431	2864
812.573	2933
812.714	2929
812.855	3062
812.997	3066
813.138	3093
813.279	3001
813.421	3013
813.562	2963
813.703	2838
813.845	2876
813.986	2807
814.127	2769
814.268	2819
814.41	2845
814.551	2819
814.692	2849
814.833	2845
814.974	2857
815.115	2956
815.256	2853
815.397	2796
815.539	2872
815.68	2773
815.821	2823
815.962	2956
816.103	2902
816.244	2899
816.385	2880
816.526	2990
816.666	2933
816.807	2766
816.948	2895
817.089	2914
817.23	2834
817.371	2788
817.512	2758
817.653	2842
817.793	2811
817.934	2883
818.075	2941
818.216	2982
818.356	2998
818.497	2842
818.638	2769
818.778	2769
818.919	2758
819.06	2731
819.2	2845
819.341	2834
819.481	2788
819.622	2914
819.762	3051
819.903	3055
820.043	2925
820.184	2895
820.324	2876
820.465	2994
820.605	2990
820.746	3020
820.886	2906
821.026	3097
821.167	3169
821.307	3245
821.447	3298
821.588	3230
821.728	3188
821.868	3226
822.008	3108
822.149	3192
822.289	3195
822.429	3093
822.569	3104
822.709	3169
822.849	3005
822.99	3020
823.13	3127
823.27	3161
823.41	3108
823.55	3119
823.69	3154
823.83	3154
823.97	3085
824.11	2990
824.25	2979
824.389	3058
824.529	3077
824.669	3055
824.809	3207
824.949	3226
825.089	3203
825.228	3146
825.368	3024
825.508	2944
825.648	2956
825.787	2990
825.927	3001
826.067	3009
826.206	2937
826.346	3058
826.485	3051
826.625	3081
826.765	3253
826.904	3184
827.044	2967
