Data from test_V78500241_488.txt Node
Date: Fri Mar 25 16:18:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2937
801.356	2861
801.499	2887
801.641	2899
801.783	2914
801.926	2998
802.068	2975
802.211	2941
802.353	3005
802.496	2971
802.638	2990
802.78	3017
802.923	3058
803.065	2960
803.208	2899
803.35	2910
803.492	2918
803.635	2929
803.777	2754
803.919	2853
804.061	3165
804.204	2933
804.346	2933
804.488	2804
804.63	2998
804.773	2891
804.915	2906
805.057	3058
805.199	2937
805.341	2944
805.483	3032
805.626	2967
805.768	2956
805.91	3051
806.052	3077
806.194	3001
806.336	3203
806.478	2998
806.62	2937
806.762	2944
806.904	3020
807.046	3142
807.188	2986
807.33	2933
807.472	2971
807.614	2918
807.756	2975
807.898	2933
808.04	2937
808.182	2952
808.324	2929
808.465	2906
808.607	2891
808.749	2781
808.891	2861
809.033	2979
809.174	2967
809.316	2872
809.458	2868
809.6	2720
809.741	2792
809.883	2762
810.025	2811
810.166	2872
810.308	2857
810.45	2864
810.591	2792
810.733	2762
810.875	2845
811.016	2766
811.158	2746
811.299	2781
811.441	2925
811.582	2895
811.724	2796
811.865	2826
812.007	2922
812.148	2910
812.29	2853
812.431	2902
812.573	2933
812.714	2944
812.855	3032
812.997	3032
813.138	3119
813.279	3017
813.421	2971
813.562	2963
813.703	2830
813.845	2891
813.986	2800
814.127	2682
814.268	2796
814.41	2834
814.551	2804
814.692	2872
814.833	2815
814.974	2922
815.115	2952
815.256	2838
815.397	2788
815.539	2857
815.68	2773
815.821	2804
815.962	2944
816.103	2872
816.244	2857
816.385	2826
816.526	2963
816.666	2914
816.807	2739
816.948	2857
817.089	2883
817.23	2868
817.371	2766
817.512	2766
817.653	2838
817.793	2815
817.934	2845
818.075	2933
818.216	2963
818.356	3032
818.497	2880
818.638	2811
818.778	2823
818.919	2743
819.06	2739
819.2	2864
819.341	2800
819.481	2815
819.622	2887
819.762	3085
819.903	3036
820.043	2922
820.184	2864
820.324	2891
820.465	2971
820.605	2986
820.746	3020
820.886	2941
821.026	3058
821.167	3161
821.307	3249
821.447	3298
821.588	3203
821.728	3218
821.868	3222
822.008	3047
822.149	3176
822.289	3230
822.429	3085
822.569	3036
822.709	3150
822.849	3024
822.99	3039
823.13	3188
823.27	3188
823.41	3112
823.55	3097
823.69	3157
823.83	3188
823.97	3066
824.11	2982
824.25	2963
824.389	3028
824.529	3112
824.669	3051
824.809	3207
824.949	3237
825.089	3218
825.228	3150
825.368	3013
825.508	2922
825.648	2906
825.787	3017
825.927	2998
826.067	2948
826.206	2941
826.346	3028
826.485	3055
826.625	3100
826.765	3233
826.904	3211
827.044	2982
827.183	2918
827.323	2868
827.462	2990
827.601	2868
827.741	2918
827.88	2948
828.02	2823
828.159	2956
828.298	3032
828.437	3119
828.577	3058
828.716	3211
828.855	3055
828.994	2918
829.134	2880
829.273	2895
829.412	2868
829.551	2876
829.69	2883
829.829	2998
829.968	3077
830.107	2960
830.246	2994
830.385	2910
830.524	2864
830.663	2823
830.802	2727
830.941	2651
831.08	2651
831.219	2792
831.357	2731
831.496	2941
831.635	2724
831.774	2625
831.913	2625
832.051	2556
832.19	2541
832.329	2693
832.467	2552
832.606	2492
832.744	2549
832.883	2571
833.022	2610
833.16	2663
833.299	2716
833.437	2705
833.576	2697
833.714	2708
833.852	2708
833.991	2750
834.129	2804
834.267	2819
834.406	2792
834.544	2899
834.682	2861
834.821	2853
834.959	3077
835.097	2922
835.235	3051
835.373	2967
835.511	2998
835.65	2952
835.788	2933
835.926	2815
836.064	2807
836.202	2823
836.34	3085
836.478	3161
836.615	3039
836.753	3127
836.891	3188
837.029	3173
837.167	3074
837.305	3062
837.443	3039
837.58	2971
837.718	3104
837.856	3020
837.993	3013
838.131	3123
838.269	3081
838.406	3085
838.544	3093
838.681	2914
838.819	2948
838.956	2788
839.094	2800
839.231	2906
839.369	3024
839.506	3363
839.643	3218
839.781	2998
839.918	2975
840.055	3070
840.193	3058
840.33	3043
840.467	3097
840.604	3138
840.742	3386
840.879	3051
841.016	3028
841.153	3104
841.29	3336
841.427	3310
841.564	3264
841.701	3332
841.838	3180
841.975	3180
842.112	3214
842.249	3043
842.385	3028
842.522	3249
842.659	3055
842.796	3074
842.933	3104
843.069	3081
843.206	3020
843.343	3176
843.479	3051
843.616	3116
843.752	2876
843.889	2826
844.025	3043
844.162	2883
844.298	3058
844.435	2952
844.571	2887
844.708	3055
844.844	3180
844.98	3230
845.117	3199
845.253	2990
845.389	2990
845.525	3066
845.661	3100
845.798	2990
845.934	3116
846.07	3039
846.206	3226
846.342	3272
846.478	3195
846.614	3089
846.75	3017
846.886	3017
847.022	3233
847.158	3127
847.294	3214
847.429	3199
847.565	3192
847.701	3504
847.837	3028
847.972	2941
848.108	3112
848.244	3131
848.379	2963
848.515	2933
848.65	2891
848.786	2963
848.921	3005
849.057	3074
849.192	3135
849.328	3051
849.463	3062
849.598	3051
849.734	3032
849.869	2967
850.004	2868
850.14	2952
850.275	2880
850.41	2819
850.545	2872
850.68	2902
850.815	2902
850.95	2937
851.085	3146
851.22	3085
851.355	3024
851.49	2990
851.625	2975
851.76	3017
851.895	2899
852.03	2918
852.165	3032
852.299	3104
852.434	3180
852.569	3150
852.703	3154
852.838	3218
852.973	3351
853.107	3363
853.242	3138
853.376	3089
853.511	2971
853.645	3028
853.78	3241
853.914	3165
854.048	3081
854.183	3085
854.317	3127
854.451	3291
854.585	3142
854.72	3077
854.854	3226
854.988	3077
855.122	3100
855.256	3009
855.39	3146
855.524	3287
855.658	3195
855.792	3173
855.926	3184
856.06	3230
856.194	3264
856.327	3203
856.461	3104
856.595	3123
856.729	3119
856.862	3249
856.996	3211
857.13	3253
857.263	3294
857.397	3302
857.53	3150
857.664	3237
857.797	3256
857.931	3310
858.064	3211
858.197	3283
858.331	3154
858.464	3123
858.597	3024
858.731	3142
858.864	3169
858.997	3100
859.13	3207
859.263	3222
859.396	3184
859.529	3123
859.662	3108
859.795	3100
859.928	3218
860.061	3340
860.194	3367
860.327	3157
860.46	3131
860.592	3260
860.725	3291
860.858	3287
860.99	3192
861.123	3066
861.256	3112
861.388	3161
861.521	3922
861.653	3043
861.786	3001
861.918	3036
862.05	3085
862.183	3116
862.315	3211
862.447	3233
862.58	3131
862.712	2971
862.844	2906
862.976	3032
863.108	3043
863.24	3325
863.372	2918
863.504	3013
863.636	3024
863.768	3039
863.9	3001
864.032	2948
864.164	3001
864.296	3070
864.428	3150
864.559	3119
864.691	3077
864.823	3108
864.954	3097
865.086	3051
865.217	3001
865.349	2982
865.48	3009
865.612	3058
865.743	3192
865.875	3017
866.006	2979
866.137	3005
866.269	2994
866.4	2975
866.531	2933
866.662	2944
866.793	2918
866.924	2910
867.055	3032
867.186	2967
867.317	2922
867.448	2868
867.579	2880
867.71	2883
867.841	2834
867.972	2918
868.103	2918
868.233	2914
868.364	2937
868.495	2929
868.625	3100
868.756	3203
868.886	2975
869.017	3032
869.147	3211
869.278	3146
869.408	3074
869.539	3070
869.669	3116
869.799	3081
869.929	3154
870.06	3119
870.19	3348
870.32	3310
870.45	3329
870.58	3359
870.71	3488
870.84	3454
870.97	3325
871.1	3294
871.23	3481
871.36	3454
871.489	3393
871.619	3397
871.749	3431
871.879	3439
872.008	3526
872.138	3412
872.267	3329
872.397	3116
872.526	3135
872.656	3001
872.785	3116
872.915	3245
873.044	3329
873.173	3245
873.303	3275
873.432	3256
873.561	3260
873.69	3165
873.819	3173
873.948	3192
874.077	3127
874.206	3062
874.335	3089
874.464	3268
874.593	3351
874.722	3272
874.851	3401
874.979	3401
875.108	3348
875.237	3188
875.365	3195
875.494	3157
875.623	3264
875.751	3127
875.88	3142
876.008	3184
876.136	3268
876.265	3424
876.393	3534
876.521	3420
876.65	3416
876.778	3340
876.906	3268
877.034	3264
877.162	3264
877.29	3203
877.418	3253
877.546	3279
877.674	3287
877.802	3260
877.93	3249
878.058	3176
878.185	3112
878.313	3237
878.441	3260
878.568	3104
878.696	3184
878.824	3275
878.951	3355
879.079	3447
879.206	3637
879.333	3473
879.461	3378
879.588	3378
879.715	3526
879.842	3599
879.97	3416
880.097	3199
880.224	3157
880.351	3256
880.478	3249
880.605	3214
880.732	3214
880.859	3496
880.986	3317
881.112	3329
881.239	3230
881.366	3142
881.493	3043
