Data from test_V78500241_382.txt Node
Date: Fri Mar 25 16:17:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2941
801.356	2868
801.499	2906
801.641	2864
801.783	2925
801.926	3036
802.068	2963
802.211	2967
802.353	3017
802.496	2948
802.638	2990
802.78	3055
802.923	3062
803.065	3001
803.208	2872
803.35	2902
803.492	2902
803.635	2880
803.777	2716
803.919	2811
804.061	3188
804.204	2929
804.346	2918
804.488	2838
804.63	2960
804.773	2857
804.915	2876
805.057	3085
805.199	2925
805.341	2941
805.483	3017
805.626	2967
805.768	2948
805.91	3085
806.052	3104
806.194	3058
806.336	3218
806.478	3020
806.62	2914
806.762	2986
806.904	3009
807.046	3142
807.188	2963
807.33	2922
807.472	2975
807.614	2864
807.756	2960
807.898	2918
808.04	2880
808.182	2967
808.324	2929
808.465	2899
808.607	2830
808.749	2766
808.891	2849
809.033	2979
809.174	2967
809.316	2872
809.458	2887
809.6	2727
809.741	2781
809.883	2746
810.025	2834
810.166	2857
810.308	2838
810.45	2823
810.591	2777
810.733	2762
810.875	2849
811.016	2777
811.158	2743
811.299	2788
811.441	2902
811.582	2880
811.724	2811
811.865	2819
812.007	2895
812.148	2887
812.29	2861
812.431	2891
812.573	2906
812.714	2952
812.855	3047
812.997	3017
813.138	3112
813.279	3051
813.421	3024
813.562	2960
813.703	2861
813.845	2872
813.986	2754
814.127	2762
814.268	2811
814.41	2796
814.551	2815
814.692	2857
814.833	2804
814.974	2883
815.115	2918
815.256	2849
815.397	2796
815.539	2857
815.68	2758
815.821	2781
815.962	2963
816.103	2918
816.244	2891
816.385	2899
816.526	2971
816.666	2895
816.807	2743
816.948	2872
817.089	2902
817.23	2853
817.371	2811
817.512	2815
817.653	2842
817.793	2857
817.934	2899
818.075	2956
818.216	2979
818.356	3058
818.497	2887
818.638	2792
818.778	2834
818.919	2785
819.06	2739
819.2	2910
819.341	2777
819.481	2861
819.622	2895
819.762	3051
819.903	3039
820.043	2910
820.184	2899
820.324	2887
820.465	2994
820.605	2994
820.746	3024
820.886	2941
821.026	3135
821.167	3188
821.307	3249
821.447	3260
821.588	3218
821.728	3192
821.868	3195
822.008	3051
822.149	3195
822.289	3230
822.429	3085
822.569	3116
822.709	3188
822.849	3005
822.99	3062
823.13	3135
823.27	3203
823.41	3100
823.55	3131
823.69	3161
823.83	3211
823.97	3036
824.11	3001
824.25	3017
824.389	3028
824.529	3093
824.669	3081
824.809	3184
824.949	3268
825.089	3173
825.228	3176
825.368	2982
825.508	2944
825.648	2960
825.787	2990
825.927	2998
826.067	2933
826.206	2918
826.346	3058
826.485	3104
826.625	3116
826.765	3237
826.904	3222
827.044	2967
827.183	2910
827.323	2834
827.462	2982
827.601	2948
827.741	2925
827.88	2975
828.02	2849
828.159	2982
828.298	3013
828.437	3116
828.577	3032
828.716	3207
828.855	3051
828.994	2922
829.134	2872
829.273	2906
829.412	2834
829.551	2872
829.69	2918
829.829	2963
829.968	3131
830.107	3009
830.246	2986
830.385	2910
830.524	2895
830.663	2788
830.802	2701
830.941	2636
831.08	2621
831.219	2743
831.357	2758
831.496	2967
831.635	2731
831.774	2621
831.913	2648
832.051	2571
832.19	2579
832.329	2686
832.467	2541
832.606	2469
832.744	2583
832.883	2579
833.022	2560
833.16	2629
833.299	2659
833.437	2686
833.576	2667
833.714	2697
833.852	2727
833.991	2743
834.129	2842
834.267	2823
834.406	2777
834.544	2811
834.682	2864
834.821	2838
834.959	3043
835.097	2910
835.235	3070
835.373	2967
835.511	3024
835.65	2967
835.788	2944
835.926	2815
836.064	2773
836.202	2819
836.34	3058
836.478	3146
836.615	3017
836.753	3138
836.891	3176
837.029	3176
837.167	3097
837.305	3066
837.443	3032
837.58	2963
837.718	3138
837.856	3070
837.993	3043
838.131	3093
838.269	3104
838.406	3074
838.544	3081
838.681	2929
838.819	2910
838.956	2788
839.094	2834
839.231	2899
839.369	3001
839.506	3370
839.643	3249
839.781	2979
839.918	2975
840.055	3039
840.193	3032
840.33	3028
840.467	3077
840.604	3131
840.742	3397
840.879	3028
841.016	3017
841.153	3108
841.29	3310
841.427	3283
841.564	3256
841.701	3291
841.838	3260
841.975	3184
842.112	3203
842.249	3070
842.385	3058
842.522	3222
842.659	3070
842.796	3036
842.933	3085
843.069	3039
843.206	3043
843.343	3142
843.479	3081
843.616	3154
843.752	2887
843.889	2883
844.025	3089
844.162	2899
844.298	3081
844.435	2963
844.571	2861
844.708	3058
844.844	3176
844.98	3233
845.117	3230
845.253	3036
845.389	2986
845.525	3081
845.661	3062
845.798	2967
845.934	3112
846.07	3043
846.206	3211
846.342	3291
846.478	3230
846.614	3055
846.75	3036
846.886	3058
847.022	3192
847.158	3146
847.294	3203
847.429	3233
847.565	3176
847.701	3492
847.837	2998
847.972	2975
848.108	3127
848.244	3116
848.379	2979
848.515	2937
848.65	2933
848.786	2925
848.921	3032
849.057	3085
849.192	3112
849.328	3013
849.463	3074
849.598	3074
849.734	2990
849.869	2982
850.004	2925
850.14	2994
850.275	2902
850.41	2807
850.545	2910
850.68	2918
850.815	2929
850.95	2967
851.085	3150
851.22	3104
851.355	3047
851.49	2944
851.625	3028
851.76	2990
851.895	2918
852.03	2895
852.165	2975
852.299	3100
852.434	3188
852.569	3127
852.703	3176
852.838	3241
852.973	3336
853.107	3351
853.242	3150
853.376	3077
853.511	2967
853.645	3032
853.78	3214
853.914	3138
854.048	3058
854.183	3043
854.317	3146
854.451	3275
854.585	3146
854.72	3104
854.854	3195
854.988	3062
855.122	3039
855.256	2960
855.39	3127
855.524	3253
855.658	3135
855.792	3119
855.926	3169
856.06	3203
856.194	3226
856.327	3138
856.461	3085
856.595	3104
856.729	3058
856.862	3211
856.996	3142
857.13	3138
857.263	3211
857.397	3264
857.53	3161
857.664	3176
857.797	3180
857.931	3241
858.064	3104
858.197	3161
858.331	3157
858.464	3100
858.597	2994
858.731	3112
858.864	3123
858.997	3074
859.13	3157
859.263	3131
859.396	3180
859.529	3100
859.662	3047
859.795	3024
859.928	3138
860.061	3218
860.194	3275
860.327	3097
860.46	3077
860.592	3222
860.725	3230
860.858	3218
860.99	3089
861.123	3020
861.256	3039
861.388	3142
861.521	3797
861.653	2986
861.786	2960
861.918	2971
862.05	3081
862.183	3047
862.315	3138
862.447	3180
862.58	3077
862.712	2944
862.844	2883
862.976	3020
863.108	2986
863.24	3355
863.372	2864
863.504	2982
863.636	2929
863.768	3017
863.9	2967
864.032	2914
864.164	2963
864.296	3055
864.428	3108
864.559	3123
864.691	3066
864.823	3097
864.954	3028
865.086	3036
865.217	2990
865.349	2948
865.48	3013
865.612	3009
865.743	3180
865.875	3017
866.006	2975
866.137	2960
866.269	2967
866.4	2963
866.531	2952
866.662	2918
866.793	2929
866.924	2902
867.055	3001
867.186	2971
867.317	2899
867.448	2880
867.579	2872
867.71	2876
867.841	2838
867.972	2937
868.103	2944
868.233	2914
868.364	2910
868.495	2933
868.625	3104
868.756	3180
868.886	2994
869.017	3066
869.147	3180
869.278	3161
869.408	3047
869.539	3055
869.669	3154
869.799	3058
869.929	3180
870.06	3116
870.19	3336
870.32	3325
870.45	3321
870.58	3386
870.71	3443
870.84	3481
870.97	3359
871.1	3294
871.23	3481
871.36	3526
871.489	3382
871.619	3435
871.749	3431
871.879	3511
872.008	3515
872.138	3359
872.267	3317
872.397	3154
872.526	3138
872.656	3036
872.785	3135
872.915	3249
873.044	3367
873.173	3260
873.303	3321
873.432	3249
873.561	3245
873.69	3165
873.819	3207
873.948	3241
874.077	3165
874.206	3089
874.335	3127
874.464	3245
874.593	3382
874.722	3272
874.851	3439
874.979	3378
875.108	3340
875.237	3233
875.365	3184
875.494	3176
875.623	3253
875.751	3116
875.88	3131
876.008	3218
876.136	3302
876.265	3428
876.393	3519
876.521	3492
876.65	3428
876.778	3332
876.906	3287
877.034	3256
877.162	3253
877.29	3253
877.418	3260
877.546	3264
877.674	3283
877.802	3283
877.93	3264
878.058	3154
878.185	3138
878.313	3233
878.441	3245
878.568	3100
878.696	3142
878.824	3279
878.951	3325
879.079	3466
879.206	3667
879.333	3469
879.461	3374
879.588	3344
879.715	3526
879.842	3641
879.97	3393
880.097	3184
880.224	3180
880.351	3237
880.478	3249
880.605	3230
880.732	3214
880.859	3534
880.986	3321
881.112	3405
881.239	3218
881.366	3108
881.493	3036
881.619	3047
881.746	3108
881.872	3127
881.999	3104
882.125	3184
882.252	3264
882.378	3298
882.505	3450
882.631	3313
882.757	3211
882.883	3283
883.01	3253
883.136	3165
883.262	3150
883.388	3150
883.514	3325
883.64	3393
883.766	3298
883.892	3199
884.018	3287
884.143	3458
884.269	3530
884.395	3222
884.52	3214
884.646	3180
884.772	3135
884.897	3112
885.023	3214
885.148	3367
885.274	3443
885.399	3386
885.524	3329
885.65	3291
885.775	3355
885.9	3298
886.025	3443
886.15	3386
886.275	3359
886.4	3268
886.525	3332
886.65	3279
886.775	3279
886.9	3580
887.025	3663
887.149	3409
887.274	3249
887.399	3199
887.523	3241
887.648	3214
887.773	3218
887.897	3386
888.021	3454
888.146	3340
888.27	3409
888.395	3572
888.519	3462
888.643	3466
888.767	3473
888.891	3317
889.015	3233
889.139	3340
889.263	3275
889.387	3431
889.511	3587
889.635	3504
889.759	3340
889.883	3325
890.006	3462
890.13	3477
890.254	3298
890.377	3336
890.501	3279
890.624	3192
890.748	3329
890.871	3233
890.995	3161
891.118	3074
891.241	3218
891.364	3256
891.488	3359
891.611	3218
891.734	3253
891.857	3306
891.98	3298
892.103	3359
892.226	3294
892.349	3218
892.471	3157
892.594	3253
892.717	3332
892.839	3275
892.962	3321
893.085	3370
893.207	3344
893.33	3176
893.452	3237
893.575	3332
893.697	3268
893.819	3469
893.941	3549
894.064	3477
894.186	3298
894.308	3264
894.43	3447
894.552	3545
894.674	3469
894.796	3310
894.918	3313
895.04	3310
895.161	3454
895.283	3378
895.405	3317
895.526	3382
895.648	3469
895.769	3450
895.891	3485
896.012	3504
896.134	3485
896.255	3447
896.376	3401
896.498	3374
896.619	3469
896.74	3431
896.861	3416
896.982	3709
897.103	3884
897.224	3618
897.345	3481
897.466	3450
897.587	3500
897.708	3629
897.828	3511
897.949	3462
898.07	3348
898.19	3424
898.311	3625
898.431	3481
898.552	3485
898.672	3637
898.792	3633
898.913	3538
899.033	3450
899.153	3348
899.273	3237
899.393	3332
899.513	3310
899.633	3294
899.753	3378
899.873	3298
899.993	3420
900.113	3351
900.232	3393
900.352	3374
900.472	3291
900.591	3275
900.711	3302
900.83	3268
900.95	3431
901.069	3526
901.189	3393
901.308	3203
901.427	3176
901.546	3214
901.665	3287
901.784	3370
901.904	3264
902.023	3154
902.141	3032
902.26	2998
902.379	3146
902.498	3097
902.617	3100
902.735	3237
902.854	3264
902.973	3211
903.091	3058
903.21	3104
903.328	3135
903.446	3142
903.565	3104
903.683	3230
903.801	3154
903.919	3298
904.038	3336
904.156	3192
904.274	3310
904.392	3283
904.51	3275
904.627	3374
904.745	3450
904.863	3504
904.981	3313
905.098	3195
905.216	3230
905.334	3317
905.451	3340
905.569	3321
905.686	3412
905.803	3485
905.921	3306
906.038	3428
906.155	3359
906.272	3291
906.389	3378
906.506	3256
906.623	3272
906.74	3279
906.857	3188
906.974	3279
907.091	3431
907.208	3591
907.324	3496
907.441	3405
907.557	3226
907.674	3283
907.79	3226
907.907	3321
908.023	3397
908.139	3374
908.256	3310
908.372	3405
908.488	3378
908.604	3264
908.72	3214
908.836	3363
908.952	3291
909.068	3397
909.184	3500
909.3	3424
909.415	3511
909.531	3488
909.647	3310
909.762	3313
909.878	3294
909.993	3405
910.108	3359
910.224	3329
910.339	3420
910.454	3363
910.57	3287
910.685	3256
910.8	3610
910.915	3553
911.03	3435
911.145	3291
911.259	3310
911.374	3329
911.489	3268
911.604	3245
911.718	3161
911.833	3169
911.947	3081
912.062	3017
912.176	3184
912.291	3192
912.405	3233
912.519	3428
912.633	3507
912.748	3348
912.862	3287
912.976	3192
913.09	3058
913.204	3165
913.318	3245
913.431	3389
913.545	3374
913.659	3431
913.772	3336
913.886	3237
914	3203
914.113	3367
914.226	3431
914.34	3386
914.453	3260
914.566	3450
914.68	3294
914.793	3351
914.906	3176
915.019	3165
915.132	3116
915.245	3180
915.358	3256
915.47	3264
915.583	3283
915.696	3291
915.809	3428
915.921	3431
916.034	3298
916.146	3310
916.259	3264
916.371	3424
916.483	3367
916.595	3245
916.708	3340
916.82	3374
916.932	3348
917.044	3344
917.156	3351
917.268	3275
917.38	3306
917.491	3344
917.603	3420
917.715	3424
917.826	3454
917.938	3386
918.049	3313
918.161	3447
918.272	3606
918.384	3557
918.495	3504
918.606	3344
918.717	3306
918.828	3386
918.939	3401
919.05	3298
919.161	3405
919.272	3222
919.383	3294
919.494	3485
919.604	3709
919.715	3507
919.826	3424
919.936	3504
920.047	3595
920.157	3610
920.267	3766
920.378	3622
920.488	3603
920.598	3789
920.708	3991
920.818	3876
920.928	3869
921.038	4013
921.148	4044
921.258	3671
921.368	3599
921.477	3618
921.587	3545
921.697	3416
921.806	3648
921.916	3523
922.025	3325
922.134	3454
922.244	3370
922.353	3447
922.462	3294
922.571	3260
922.68	3135
922.789	3089
922.898	3138
923.007	3123
923.116	3249
923.224	3176
923.333	3218
923.442	3127
923.55	3100
923.659	3131
923.767	3260
923.876	3116
923.984	3218
924.092	3108
924.201	3180
924.309	3230
924.417	3283
924.525	3169
924.633	3272
924.741	4230
924.849	3024
924.956	3321
925.064	3108
925.172	3051
925.279	3131
925.387	3192
925.494	3260
925.602	3336
925.709	3332
925.816	3169
925.924	3279
926.031	3351
926.138	3325
926.245	3386
926.352	3230
926.459	3428
926.566	3443
926.673	3367
926.779	3279
926.886	3237
926.993	3161
927.099	3154
927.206	3157
927.312	3116
927.419	3230
927.525	3214
927.631	3298
927.737	3131
927.843	3131
927.95	3032
928.056	3142
928.162	3199
928.267	3249
928.373	3854
928.479	3332
928.585	3062
928.69	3211
928.796	3241
928.901	3150
929.007	3070
929.112	3184
929.218	3211
929.323	3169
929.428	3211
929.533	3313
929.638	3123
929.743	3180
929.848	3283
929.953	3222
930.058	3146
930.163	3028
930.267	3036
930.372	3260
930.477	3047
930.581	3313
930.685	3176
930.79	3081
930.894	3138
930.998	3074
931.103	3306
931.207	2998
931.311	2975
931.415	2952
931.519	2785
931.623	2838
