Data from test_V78500241_1566.txt Node
Date: Fri Mar 25 16:26:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2971
801.356	2925
801.499	2887
801.641	2899
801.783	2922
801.926	3104
802.068	3009
802.211	3017
802.353	3024
802.496	2967
802.638	3032
802.78	3058
802.923	3104
803.065	3024
803.208	2914
803.35	2979
803.492	2944
803.635	2937
803.777	2758
803.919	2868
804.061	3211
804.204	2990
804.346	2906
804.488	2849
804.63	2986
804.773	2880
804.915	2922
805.057	3089
805.199	2975
805.341	2967
805.483	3074
805.626	2979
805.768	3001
805.91	3070
806.052	3108
806.194	3047
806.336	3230
806.478	3051
806.62	2998
806.762	2998
806.904	3074
807.046	3161
807.188	2994
807.33	2944
807.472	2986
807.614	2895
807.756	2994
807.898	2929
808.04	2906
808.182	2971
808.324	2925
808.465	2876
808.607	2868
808.749	2800
808.891	2857
809.033	2998
809.174	2990
809.316	2887
809.458	2899
809.6	2758
809.741	2792
809.883	2766
810.025	2842
810.166	2845
810.308	2853
810.45	2838
810.591	2781
810.733	2777
810.875	2842
811.016	2804
811.158	2788
811.299	2800
811.441	2937
811.582	2876
811.724	2853
811.865	2788
812.007	2891
812.148	2902
812.29	2845
812.431	2914
812.573	2929
812.714	2948
812.855	3017
812.997	3074
813.138	3116
813.279	3005
813.421	2986
813.562	2960
813.703	2834
813.845	2906
813.986	2762
814.127	2716
814.268	2823
814.41	2819
814.551	2796
814.692	2864
814.833	2826
814.974	2910
815.115	2902
815.256	2834
815.397	2842
815.539	2861
815.68	2796
815.821	2773
815.962	2902
816.103	2914
816.244	2868
816.385	2880
816.526	2948
816.666	2895
816.807	2754
816.948	2872
817.089	2918
817.23	2857
817.371	2785
817.512	2830
817.653	2807
817.793	2800
817.934	2849
818.075	2941
818.216	2986
818.356	3024
818.497	2872
818.638	2823
818.778	2834
818.919	2796
819.06	2788
819.2	2883
819.341	2811
819.481	2826
819.622	2899
819.762	3097
819.903	3058
820.043	2899
820.184	2914
820.324	2910
820.465	3047
820.605	3032
820.746	3043
820.886	2922
821.026	3043
821.167	3188
821.307	3268
821.447	3268
821.588	3272
821.728	3226
821.868	3203
822.008	3081
822.149	3203
822.289	3233
822.429	3104
822.569	3142
822.709	3192
822.849	3024
822.99	3077
823.13	3176
823.27	3180
823.41	3135
823.55	3169
823.69	3195
823.83	3199
823.97	3150
824.11	3024
824.25	3032
824.389	3146
824.529	3135
824.669	3165
824.809	3211
824.949	3302
825.089	3272
825.228	3214
825.368	3039
