Data from test_V78500241_1451.txt Node
Date: Fri Mar 25 16:25:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2941
801.356	2883
801.499	2906
801.641	2880
801.783	2918
801.926	3051
802.068	2971
802.211	2994
802.353	3051
802.496	2975
802.638	3005
802.78	3036
802.923	3081
803.065	3036
803.208	2902
803.35	2922
803.492	2914
803.635	2910
803.777	2750
803.919	2880
804.061	3180
804.204	2956
804.346	2883
804.488	2823
804.63	2990
804.773	2895
804.915	2883
805.057	3089
805.199	2941
805.341	3001
805.483	3051
805.626	3024
805.768	2956
805.91	3104
806.052	3108
806.194	3024
806.336	3226
806.478	2990
806.62	2963
806.762	3001
806.904	3100
807.046	3150
807.188	3013
807.33	2902
807.472	2960
807.614	2929
807.756	2967
807.898	2922
808.04	2941
808.182	2986
808.324	2960
808.465	2868
808.607	2883
808.749	2796
808.891	2853
809.033	2998
809.174	2986
809.316	2899
809.458	2906
809.6	2804
809.741	2758
809.883	2773
810.025	2864
810.166	2853
810.308	2861
810.45	2864
810.591	2796
810.733	2762
810.875	2792
811.016	2792
811.158	2750
811.299	2838
811.441	2925
811.582	2925
811.724	2826
811.865	2857
812.007	2899
812.148	2876
812.29	2853
812.431	2891
812.573	2902
812.714	2956
812.855	3043
812.997	3062
813.138	3138
813.279	3009
813.421	2948
813.562	2948
813.703	2853
813.845	2922
813.986	2788
814.127	2735
814.268	2830
814.41	2823
814.551	2781
814.692	2880
814.833	2823
814.974	2899
815.115	2941
815.256	2834
815.397	2815
815.539	2819
815.68	2781
815.821	2800
815.962	2948
816.103	2891
816.244	2849
816.385	2861
816.526	2952
816.666	2899
816.807	2762
816.948	2918
817.089	2891
817.23	2807
817.371	2769
817.512	2781
817.653	2815
817.793	2823
817.934	2842
818.075	2979
818.216	2986
818.356	3013
818.497	2876
818.638	2792
818.778	2823
818.919	2785
819.06	2746
819.2	2891
819.341	2811
819.481	2807
819.622	2918
819.762	3066
819.903	3013
820.043	2925
820.184	2868
820.324	2868
820.465	3017
820.605	3032
820.746	3013
820.886	2918
821.026	3074
821.167	3119
821.307	3195
821.447	3260
821.588	3256
821.728	3211
821.868	3173
822.008	3104
822.149	3222
822.289	3237
822.429	3093
822.569	3062
822.709	3184
822.849	3001
822.99	3043
823.13	3173
823.27	3226
823.41	3089
823.55	3142
823.69	3142
823.83	3173
823.97	3055
824.11	2994
824.25	2975
824.389	3047
824.529	3146
824.669	3074
824.809	3150
824.949	3233
825.089	3192
825.228	3165
825.368	2990
825.508	2960
825.648	2963
825.787	2998
825.927	3081
826.067	2941
826.206	2952
826.346	3039
826.485	3077
826.625	3081
826.765	3260
826.904	3203
827.044	3009
827.183	2956
827.323	2861
827.462	2994
827.601	2960
827.741	2960
827.88	2963
828.02	2868
828.159	2982
828.298	3051
828.437	3157
828.577	3097
828.716	3249
828.855	3108
828.994	2933
829.134	2899
829.273	2944
829.412	2883
829.551	2887
829.69	2880
829.829	2990
829.968	3142
830.107	3036
830.246	3055
830.385	2933
830.524	2937
830.663	2880
830.802	2739
830.941	2705
831.08	2701
831.219	2807
831.357	2796
831.496	2979
831.635	2735
831.774	2667
831.913	2720
832.051	2613
832.19	2655
832.329	2727
832.467	2564
832.606	2526
832.744	2629
832.883	2602
833.022	2629
833.16	2693
833.299	2746
833.437	2743
833.576	2731
833.714	2781
833.852	2746
833.991	2781
834.129	2864
834.267	2853
834.406	2826
834.544	2883
834.682	2925
834.821	2922
834.959	3146
835.097	2918
835.235	3081
835.373	3032
835.511	3051
835.65	3001
835.788	3028
835.926	2887
836.064	2883
836.202	2902
836.34	3138
836.478	3203
836.615	3058
836.753	3180
836.891	3214
837.029	3165
837.167	3165
837.305	3085
837.443	3074
837.58	2986
837.718	3176
837.856	3108
837.993	3081
838.131	3176
838.269	3142
838.406	3119
838.544	3104
838.681	2971
838.819	2948
838.956	2861
839.094	2891
839.231	2948
839.369	3051
839.506	3420
839.643	3321
839.781	3089
839.918	3009
840.055	3081
840.193	3085
840.33	3119
840.467	3150
840.604	3195
840.742	3466
840.879	3097
841.016	3104
841.153	3169
841.29	3340
841.427	3336
841.564	3279
841.701	3310
841.838	3260
841.975	3222
842.112	3253
842.249	3135
842.385	3097
842.522	3272
842.659	3157
842.796	3104
842.933	3116
843.069	3051
843.206	3062
843.343	3233
843.479	3112
843.616	3131
843.752	2925
843.889	2918
844.025	3127
844.162	2880
844.298	3070
844.435	2979
844.571	2952
844.708	3100
844.844	3230
844.98	3245
845.117	3230
845.253	3062
845.389	3039
845.525	3135
845.661	3157
845.798	3116
845.934	3203
846.07	3055
846.206	3233
846.342	3302
846.478	3253
846.614	3116
846.75	3108
846.886	3058
847.022	3294
847.158	3195
847.294	3226
847.429	3268
847.565	3214
847.701	3515
847.837	3081
847.972	2986
848.108	3161
848.244	3154
848.379	3047
848.515	2960
848.65	2990
848.786	2960
848.921	3036
849.057	3135
849.192	3138
849.328	3108
849.463	3154
849.598	3066
849.734	3062
849.869	3005
850.004	2956
850.14	2956
850.275	2922
850.41	2849
850.545	2910
850.68	2948
850.815	2975
850.95	3028
851.085	3199
851.22	3119
851.355	3043
851.49	3020
851.625	3028
851.76	3028
851.895	2982
852.03	2944
852.165	3032
852.299	3142
852.434	3184
852.569	3169
852.703	3230
852.838	3264
852.973	3367
853.107	3378
853.242	3184
853.376	3100
853.511	3013
853.645	3058
853.78	3237
853.914	3146
854.048	3131
854.183	3104
854.317	3192
854.451	3325
854.585	3154
854.72	3100
854.854	3256
854.988	3085
855.122	3157
855.256	3001
855.39	3165
855.524	3275
855.658	3199
855.792	3119
855.926	3211
856.06	3233
856.194	3321
856.327	3207
856.461	3116
856.595	3085
856.729	3108
856.862	3226
