Data from test_V78500241_987.txt Node
Date: Fri Mar 25 16:22:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2902
801.356	2830
801.499	2914
801.641	2845
801.783	2929
801.926	3043
802.068	2952
802.211	2986
802.353	3028
802.496	2941
802.638	2998
802.78	3039
802.923	3055
803.065	2998
803.208	2902
803.35	2918
803.492	2941
803.635	2906
803.777	2735
803.919	2857
804.061	3169
804.204	2944
804.346	2880
804.488	2842
804.63	2937
804.773	2864
804.915	2922
805.057	3081
805.199	2883
805.341	2952
805.483	3066
805.626	2994
805.768	2914
805.91	3058
806.052	3097
806.194	3017
806.336	3195
806.478	2986
806.62	2948
806.762	2960
806.904	3051
807.046	3165
807.188	2956
807.33	2933
807.472	2963
807.614	2906
807.756	2990
807.898	2887
808.04	2864
808.182	2933
808.324	2956
808.465	2880
808.607	2853
808.749	2804
808.891	2830
809.033	2975
809.174	2975
809.316	2883
809.458	2883
809.6	2762
809.741	2746
809.883	2746
810.025	2800
810.166	2842
810.308	2849
810.45	2849
810.591	2769
810.733	2754
810.875	2792
811.016	2739
811.158	2739
811.299	2811
811.441	2914
811.582	2887
811.724	2815
811.865	2807
812.007	2922
812.148	2891
812.29	2838
812.431	2876
812.573	2948
812.714	2979
812.855	3036
812.997	3005
813.138	3154
813.279	2963
813.421	3001
813.562	2933
813.703	2891
813.845	2864
813.986	2781
814.127	2731
814.268	2823
814.41	2842
814.551	2823
814.692	2880
814.833	2826
814.974	2868
815.115	2933
815.256	2785
815.397	2762
815.539	2826
815.68	2754
815.821	2781
815.962	2922
816.103	2922
816.244	2853
816.385	2864
816.526	2948
816.666	2902
816.807	2720
816.948	2914
817.089	2922
817.23	2811
817.371	2735
817.512	2746
817.653	2811
817.793	2823
817.934	2880
818.075	2937
818.216	2948
818.356	2998
818.497	2895
818.638	2766
