Data from test_V78500241_2045.txt Node
Date: Fri Mar 25 16:29:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2918
801.356	2895
801.499	2933
801.641	2880
801.783	2910
801.926	3020
802.068	2967
802.211	2948
802.353	3043
802.496	2914
802.638	2998
802.78	3055
802.923	3074
803.065	2994
803.208	2891
803.35	2910
803.492	2941
803.635	2902
803.777	2777
803.919	2872
804.061	3207
804.204	2952
804.346	2922
804.488	2842
804.63	2963
804.773	2906
804.915	2941
805.057	3066
805.199	2918
805.341	2994
805.483	3005
805.626	3001
805.768	2952
805.91	3039
806.052	3097
806.194	3005
806.336	3241
806.478	3013
806.62	2944
806.762	2967
806.904	3055
807.046	3154
807.188	2971
807.33	2872
807.472	2998
807.614	2902
807.756	2979
807.898	2899
808.04	2880
808.182	2960
808.324	2960
808.465	2853
808.607	2895
808.749	2758
808.891	2826
809.033	2994
809.174	2979
809.316	2910
809.458	2902
809.6	2777
809.741	2739
809.883	2781
810.025	2868
810.166	2819
810.308	2826
810.45	2864
810.591	2788
810.733	2758
810.875	2815
811.016	2743
811.158	2743
811.299	2807
811.441	2914
811.582	2864
811.724	2838
811.865	2834
812.007	2883
812.148	2845
812.29	2861
812.431	2864
812.573	2929
812.714	2937
812.855	3055
812.997	3024
813.138	3116
813.279	3005
813.421	2937
813.562	2963
813.703	2872
813.845	2876
813.986	2766
814.127	2727
814.268	2823
814.41	2830
814.551	2785
814.692	2891
814.833	2819
814.974	2922
815.115	2937
815.256	2788
815.397	2811
815.539	2845
815.68	2781
815.821	2788
815.962	2880
816.103	2899
816.244	2849
816.385	2849
816.526	2948
816.666	2880
816.807	2781
816.948	2906
817.089	2880
817.23	2834
817.371	2754
817.512	2807
817.653	2826
817.793	2826
817.934	2842
818.075	2979
818.216	2986
818.356	3062
818.497	2883
818.638	2773
818.778	2785
818.919	2785
819.06	2792
819.2	2861
819.341	2807
819.481	2823
819.622	2880
819.762	3100
819.903	3043
820.043	2929
820.184	2914
820.324	2880
820.465	3028
820.605	2975
820.746	2975
820.886	2948
821.026	3108
821.167	3150
821.307	3237
821.447	3260
821.588	3195
821.728	3192
821.868	3188
822.008	3070
822.149	3165
822.289	3214
822.429	3070
822.569	3074
822.709	3127
822.849	3024
822.99	3043
823.13	3165
823.27	3199
823.41	3108
823.55	3131
823.69	3127
823.83	3199
823.97	3104
824.11	3013
824.25	2998
824.389	3036
824.529	3112
824.669	3097
824.809	3173
824.949	3237
825.089	3154
825.228	3138
825.368	3028
825.508	2967
825.648	2971
825.787	2998
825.927	3020
826.067	2922
826.206	2944
826.346	3036
826.485	3062
826.625	3089
826.765	3268
826.904	3195
827.044	2956
827.183	2925
827.323	2845
827.462	2971
827.601	2933
827.741	2933
827.88	2925
828.02	2849
828.159	2906
828.298	3020
828.437	3089
828.577	2998
828.716	3260
828.855	3047
828.994	2914
829.134	2883
829.273	2910
829.412	2857
829.551	2872
829.69	2880
829.829	2975
829.968	3104
830.107	2963
830.246	3005
830.385	2929
