Data from test_V78500241_1913.txt Node
Date: Fri Mar 25 16:28:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2880
801.214	2941
801.356	2876
801.499	2902
801.641	2861
801.783	2918
801.926	3074
802.068	2967
802.211	3020
802.353	3051
802.496	2956
802.638	3001
802.78	3043
802.923	3047
803.065	3017
803.208	2922
803.35	2941
803.492	2944
803.635	2914
803.777	2773
803.919	2861
804.061	3165
804.204	2952
804.346	2918
804.488	2842
804.63	2963
804.773	2922
804.915	2925
805.057	3097
805.199	2914
805.341	2960
805.483	3051
805.626	2982
805.768	2982
805.91	3085
806.052	3135
806.194	3070
806.336	3207
806.478	2990
806.62	2929
806.762	2979
806.904	3055
807.046	3157
807.188	2982
807.33	2941
807.472	2975
807.614	2902
807.756	2971
807.898	2887
808.04	2876
808.182	2994
808.324	2948
808.465	2891
808.607	2891
808.749	2807
808.891	2815
809.033	2975
809.174	2956
809.316	2883
809.458	2910
809.6	2766
809.741	2743
809.883	2800
810.025	2883
810.166	2899
810.308	2815
810.45	2834
810.591	2766
810.733	2720
810.875	2819
811.016	2800
811.158	2743
811.299	2807
811.441	2899
811.582	2891
811.724	2804
811.865	2834
812.007	2925
812.148	2883
812.29	2838
812.431	2918
812.573	2914
812.714	2963
812.855	3005
812.997	3043
813.138	3127
813.279	3001
813.421	3005
813.562	2960
813.703	2876
813.845	2906
813.986	2746
814.127	2724
814.268	2826
814.41	2823
814.551	2815
814.692	2853
814.833	2796
814.974	2887
815.115	2937
815.256	2849
815.397	2773
815.539	2880
815.68	2781
815.821	2800
815.962	2937
816.103	2906
816.244	2887
816.385	2842
816.526	2937
816.666	2918
816.807	2758
816.948	2868
817.089	2895
817.23	2849
817.371	2758
817.512	2815
817.653	2819
817.793	2815
817.934	2868
818.075	2990
818.216	2990
818.356	3013
818.497	2902
818.638	2804
818.778	2796
818.919	2834
819.06	2800
819.2	2887
819.341	2788
819.481	2785
819.622	2933
819.762	3108
819.903	3028
820.043	2941
820.184	2880
820.324	2872
820.465	2979
820.605	2990
820.746	3032
820.886	2933
821.026	3108
821.167	3176
821.307	3256
821.447	3272
821.588	3199
821.728	3176
821.868	3222
822.008	3058
822.149	3173
822.289	3222
822.429	3081
822.569	3036
822.709	3138
822.849	3024
822.99	3051
823.13	3161
823.27	3199
823.41	3104
823.55	3135
823.69	3169
823.83	3211
823.97	3077
824.11	3009
824.25	3013
824.389	3062
824.529	3123
824.669	3070
824.809	3180
824.949	3260
825.089	3249
825.228	3176
825.368	2994
825.508	2929
825.648	2952
825.787	3001
825.927	3032
826.067	2986
826.206	2986
826.346	3051
826.485	3051
826.625	3138
826.765	3268
826.904	3176
827.044	3005
827.183	2906
827.323	2868
827.462	2990
827.601	2899
827.741	2910
827.88	2967
828.02	2804
828.159	2956
828.298	3036
828.437	3097
828.577	3028
828.716	3245
828.855	3093
828.994	2910
829.134	2902
829.273	2944
829.412	2872
829.551	2853
829.69	2902
829.829	2986
829.968	3112
830.107	3017
830.246	3058
830.385	2883
830.524	2864
830.663	2811
830.802	2705
830.941	2678
831.08	2632
831.219	2750
831.357	2731
831.496	2944
831.635	2731
831.774	2606
831.913	2651
832.051	2537
832.19	2575
832.329	2686
832.467	2530
832.606	2503
832.744	2606
832.883	2568
833.022	2549
833.16	2655
833.299	2670
833.437	2705
833.576	2727
833.714	2697
833.852	2727
833.991	2746
834.129	2842
834.267	2826
834.406	2807
834.544	2868
834.682	2861
834.821	2838
834.959	3047
835.097	2902
835.235	3055
