Data from test_V78500241_666.txt Node
Date: Fri Mar 25 16:19:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2982
801.356	2887
801.499	2891
801.641	2880
801.783	2925
801.926	3062
802.068	2967
802.211	2998
802.353	3074
802.496	2986
802.638	3020
802.78	3036
802.923	3089
803.065	2998
803.208	2944
803.35	2918
803.492	2952
803.635	2902
803.777	2792
803.919	2830
804.061	3222
804.204	2933
804.346	2883
804.488	2845
804.63	2986
804.773	2857
804.915	2925
805.057	3047
805.199	2918
805.341	2990
805.483	3074
805.626	3005
805.768	2952
805.91	3085
806.052	3116
806.194	3024
806.336	3237
806.478	3013
806.62	2944
806.762	2948
806.904	3055
807.046	3138
807.188	2982
807.33	2929
807.472	2979
807.614	2883
807.756	3001
807.898	2887
808.04	2895
808.182	2963
808.324	2979
808.465	2861
808.607	2899
808.749	2819
808.891	2853
809.033	3013
809.174	2975
809.316	2887
809.458	2933
809.6	2792
809.741	2792
809.883	2777
810.025	2849
810.166	2826
810.308	2834
810.45	2853
810.591	2800
810.733	2777
810.875	2842
811.016	2792
811.158	2769
811.299	2773
811.441	2941
811.582	2922
811.724	2811
811.865	2830
812.007	2914
812.148	2876
812.29	2838
812.431	2883
812.573	2941
812.714	2967
812.855	3013
812.997	3032
813.138	3127
813.279	3017
813.421	2975
813.562	2990
813.703	2864
813.845	2880
813.986	2769
814.127	2731
814.268	2815
814.41	2819
814.551	2792
814.692	2868
814.833	2807
814.974	2902
815.115	2914
815.256	2838
815.397	2781
815.539	2823
815.68	2796
815.821	2754
815.962	2933
816.103	2941
816.244	2891
816.385	2864
816.526	2944
816.666	2914
816.807	2754
816.948	2876
817.089	2906
817.23	2834
817.371	2804
817.512	2769
817.653	2830
817.793	2823
817.934	2895
818.075	2967
818.216	2963
818.356	3009
818.497	2876
818.638	2796
818.778	2815
818.919	2788
819.06	2746
819.2	2861
819.341	2811
819.481	2819
819.622	2880
819.762	3097
819.903	3074
820.043	2922
820.184	2883
820.324	2910
820.465	3013
820.605	3001
820.746	3036
820.886	2933
821.026	3051
821.167	3161
821.307	3260
821.447	3298
821.588	3222
821.728	3245
821.868	3222
822.008	3097
822.149	3230
822.289	3260
822.429	3123
822.569	3085
822.709	3169
822.849	3043
822.99	3131
823.13	3195
823.27	3245
823.41	3142
823.55	3184
823.69	3169
823.83	3230
823.97	3150
824.11	3017
824.25	3013
824.389	3093
824.529	3138
824.669	3108
824.809	3207
824.949	3237
825.089	3283
825.228	3214
825.368	3036
825.508	2960
825.648	3024
825.787	3028
825.927	3047
826.067	3017
826.206	3013
826.346	3100
826.485	3104
826.625	3150
826.765	3306
826.904	3253
827.044	3043
827.183	2990
827.323	2906
827.462	3024
827.601	2929
827.741	2975
827.88	2990
828.02	2891
828.159	3062
828.298	3093
828.437	3127
828.577	3097
828.716	3275
828.855	3097
828.994	2979
829.134	2952
829.273	2956
829.412	2891
829.551	2895
829.69	2960
829.829	3024
829.968	3176
830.107	3036
830.246	3039
830.385	2956
830.524	2891
830.663	2864
830.802	2746
830.941	2689
831.08	2682
831.219	2792
831.357	2785
831.496	2982
831.635	2781
831.774	2708
831.913	2724
832.051	2575
832.19	2621
832.329	2693
832.467	2583
832.606	2503
832.744	2621
832.883	2621
833.022	2621
833.16	2670
833.299	2712
833.437	2724
833.576	2746
833.714	2739
833.852	2743
833.991	2811
834.129	2899
834.267	2861
834.406	2845
834.544	2906
834.682	2941
834.821	2941
834.959	3112
835.097	2941
835.235	3089
835.373	3047
835.511	3039
835.65	3009
835.788	2979
835.926	2883
836.064	2895
836.202	2823
836.34	3112
836.478	3169
836.615	3043
836.753	3184
836.891	3214
837.029	3226
837.167	3127
837.305	3112
837.443	3089
837.58	2998
837.718	3173
837.856	3123
837.993	3081
838.131	3150
838.269	3169
838.406	3142
838.544	3108
838.681	2975
838.819	2948
838.956	2857
839.094	2845
839.231	2948
839.369	3058
839.506	3382
839.643	3245
839.781	3066
839.918	2998
840.055	3104
840.193	3123
840.33	3089
840.467	3123
840.604	3169
840.742	3443
840.879	3039
841.016	3074
841.153	3119
841.29	3359
841.427	3336
841.564	3272
841.701	3344
841.838	3279
841.975	3192
842.112	3268
842.249	3131
842.385	3058
842.522	3287
842.659	3146
842.796	3055
842.933	3100
843.069	3116
843.206	3085
843.343	3214
843.479	3150
843.616	3184
843.752	2914
843.889	2914
844.025	3138
844.162	2929
844.298	3085
844.435	2956
844.571	2982
844.708	3104
844.844	3192
844.98	3272
845.117	3203
845.253	3070
845.389	3020
845.525	3142
845.661	3112
845.798	3028
845.934	3146
846.07	3055
846.206	3245
846.342	3340
846.478	3241
846.614	3142
846.75	3081
846.886	3051
847.022	3279
847.158	3150
847.294	3226
847.429	3264
847.565	3241
847.701	3549
847.837	3062
847.972	3009
848.108	3192
848.244	3173
848.379	2998
848.515	2998
848.65	2971
848.786	2963
848.921	3047
849.057	3161
849.192	3135
849.328	3089
849.463	3119
849.598	3081
849.734	3058
849.869	3028
850.004	2929
850.14	2979
850.275	2925
850.41	2880
850.545	2914
850.68	2933
850.815	2994
850.95	2998
851.085	3264
851.22	3131
851.355	3039
851.49	3039
851.625	3047
851.76	3024
851.895	2902
852.03	2914
852.165	3036
852.299	3127
852.434	3180
852.569	3173
852.703	3245
852.838	3291
852.973	3359
853.107	3389
853.242	3165
853.376	3112
853.511	2979
853.645	3066
853.78	3260
853.914	3150
854.048	3142
854.183	3093
854.317	3135
854.451	3287
854.585	3199
854.72	3085
854.854	3211
854.988	3081
855.122	3142
855.256	3020
855.39	3142
855.524	3230
855.658	3211
855.792	3207
855.926	3203
856.06	3275
856.194	3302
856.327	3218
856.461	3074
856.595	3127
856.729	3119
856.862	3226
856.996	3226
857.13	3211
857.263	3279
857.397	3268
857.53	3142
857.664	3199
857.797	3241
857.931	3230
858.064	3157
858.197	3260
858.331	3161
858.464	3138
858.597	3013
858.731	3165
858.864	3138
858.997	3142
859.13	3184
859.263	3218
859.396	3211
859.529	3119
859.662	3127
859.795	3058
859.928	3222
860.061	3287
860.194	3279
860.327	3154
860.46	3112
860.592	3260
860.725	3268
860.858	3233
860.99	3112
861.123	3070
861.256	3104
861.388	3135
861.521	3865
861.653	3066
861.786	3020
861.918	3013
862.05	3112
862.183	3108
862.315	3184
862.447	3253
862.58	3077
862.712	2960
862.844	2910
862.976	3017
863.108	3009
863.24	3458
863.372	2895
863.504	2944
863.636	2994
