Data from test_V78500241_1447.txt Node
Date: Fri Mar 25 16:25:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2929
801.356	2899
801.499	2880
801.641	2861
801.783	2914
801.926	3017
802.068	2948
802.211	2986
802.353	3020
802.496	2971
802.638	2979
802.78	3047
802.923	3066
803.065	2990
803.208	2861
803.35	2910
803.492	2948
803.635	2925
803.777	2773
803.919	2815
804.061	3180
804.204	2914
804.346	2857
804.488	2857
804.63	2948
804.773	2845
804.915	2887
805.057	3039
805.199	2941
805.341	2956
805.483	3039
805.626	2975
805.768	2971
805.91	3036
806.052	3077
806.194	3032
806.336	3176
806.478	3013
806.62	2952
806.762	2982
806.904	3051
807.046	3154
807.188	2979
807.33	2883
807.472	2956
807.614	2887
807.756	2960
807.898	2918
808.04	2895
808.182	2929
808.324	2941
808.465	2887
808.607	2895
808.749	2762
808.891	2853
809.033	2956
809.174	2944
809.316	2868
809.458	2883
809.6	2720
809.741	2762
809.883	2750
810.025	2800
810.166	2891
810.308	2842
810.45	2868
810.591	2773
810.733	2785
810.875	2845
811.016	2746
811.158	2769
811.299	2804
811.441	2899
811.582	2906
811.724	2826
811.865	2785
812.007	2887
812.148	2864
812.29	2811
812.431	2872
812.573	2918
812.714	2929
812.855	3051
812.997	3017
813.138	3100
813.279	2982
813.421	2933
813.562	2956
813.703	2864
813.845	2883
813.986	2781
814.127	2701
814.268	2823
814.41	2834
814.551	2804
814.692	2861
814.833	2815
814.974	2880
815.115	2960
815.256	2796
815.397	2792
815.539	2864
815.68	2781
815.821	2792
815.962	2948
816.103	2956
816.244	2857
816.385	2887
816.526	2998
816.666	2895
816.807	2708
816.948	2880
817.089	2925
817.23	2849
817.371	2781
817.512	2785
817.653	2796
817.793	2826
817.934	2887
818.075	2952
818.216	2998
818.356	2971
818.497	2891
818.638	2792
818.778	2796
818.919	2773
819.06	2754
819.2	2845
819.341	2830
819.481	2788
819.622	2933
819.762	3043
819.903	3055
820.043	2902
820.184	2929
820.324	2872
820.465	2990
820.605	3009
820.746	2990
820.886	2899
821.026	3077
821.167	3097
821.307	3226
821.447	3253
821.588	3207
821.728	3142
821.868	3195
822.008	3070
822.149	3176
822.289	3222
822.429	3043
822.569	3047
822.709	3173
822.849	3036
822.99	3066
823.13	3116
823.27	3173
823.41	3108
823.55	3138
823.69	3123
823.83	3192
823.97	3081
824.11	2979
824.25	2990
824.389	3009
824.529	3097
824.669	3047
824.809	3207
824.949	3230
825.089	3188
825.228	3100
825.368	2929
825.508	2922
825.648	2960
825.787	2979
825.927	2986
826.067	2902
826.206	2933
826.346	3028
826.485	3062
826.625	3119
826.765	3260
826.904	3203
827.044	2998
827.183	2902
827.323	2842
827.462	2960
827.601	2887
827.741	2914
827.88	2937
828.02	2868
828.159	2971
828.298	3028
828.437	3085
828.577	3032
828.716	3256
828.855	3047
828.994	2918
829.134	2902
829.273	2899
829.412	2872
829.551	2872
